Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_1060.png,1060,86,333,216,325,Center,3.688105785874458,concentrated,0.5690355937288492,4.597402658925568
frame_1061.png,1061,86,333,216,324,Center,4.395212567061006,concentrated,0.6380711874576983,4.597402658925568
frame_1062.png,1062,85,333,216,323,Center,3.688105785874458,concentrated,0.5690355937288492,4.597402658925568
frame_1063.png,1063,85,333,216,324,Center,4.395212567061006,concentrated,0.6380711874576983,4.597402658925568
frame_1064.png,1064,85,332,215,324,Center,3.688105785874458,concentrated,0.5690355937288492,4.597402658925568
frame_1065.png,1065,85,332,215,323,Center,1.446315111994029,concentrated,0.7357022603955158,4.597402658925568
frame_1066.png,1066,85,331,215,322,Center,0.6881057858744599,concentrated,0.6666666666666666,4.597402658925568
frame_1067.png,1067,85,331,215,323,Center,-1.3506198893573682,exploratory,0.6666666666666666,3.237758523122378
frame_1068.png,1068,87,334,216,326,Blinking,-6.725108893839826,exploratory,0.6666666666666666,3.9261234084628867
frame_1069.png,1069,88,336,220,331,Blinking,-3.5843066422995724,exploratory,0.6666666666666666,4.201670689358944
frame_1070.png,1070,91,333,224,327,Center,-4.979299255835248,exploratory,0.6666666666666666,4.285487125763711
frame_1071.png,1071,91,331,220,323,Center,-4.550159812311493,exploratory,0.872677996249965,4.285487125763711
frame_1072.png,1072,90,331,219,322,Center,-4.550159812311493,exploratory,0.872677996249965,4.285487125763711
frame_1073.png,1073,89,330,218,323,Center,0.17675048351513967,concentrated,0.872677996249965,3.558873029109821
frame_1074.png,1074,87,330,217,320,Center,16.30551183236199,concentrated,1.0786893258332633,3.558873029109821
frame_1075.png,1075,86,330,216,321,Center,2.370527518868418,concentrated,0.9417135899788142,3.558873029109821
frame_1076.png,1076,86,330,215,322,Center,-1.763243380277442,exploratory,0.6083802566454808,3.558873029109821
frame_1077.png,1077,86,330,215,322,Center,-1.9013600620067284,exploratory,0.7627485370902458,3.558873029109821
frame_1078.png,1078,86,328,216,321,Center,-2.0295295225031165,exploratory,0.6937129433613967,3.558873029109821
frame_1079.png,1079,87,328,216,321,Center,-1.3926510506728127,exploratory,0.8603796100280633,3.558873029109821
frame_1080.png,1080,87,329,216,321,Center,inf,concentrated,0.5,3.558873029109821
frame_1081.png,1081,87,329,216,320,Center,inf,concentrated,0.5,3.558873029109821
frame_1082.png,1082,87,329,216,321,Center,2.7476110399913822,concentrated,0.5690355937288492,3.558873029109821
frame_1083.png,1083,87,329,217,320,Center,3.45471782117793,concentrated,0.6380711874576983,3.558873029109821
frame_1084.png,1084,88,329,217,321,Center,3.454717821177931,concentrated,0.6380711874576984,3.558873029109821
frame_1085.png,1085,88,329,217,320,Center,2.7476110399913822,concentrated,0.5690355937288492,3.558873029109821
frame_1086.png,1086,88,329,217,321,Center,inf,concentrated,0.5,3.558873029109821
frame_1087.png,1087,88,329,217,320,Center,inf,concentrated,0.5,3.558873029109821
frame_1088.png,1088,88,330,217,320,Center,-1.666602522381711,exploratory,0.3333333333333333,3.558873029109821
frame_1089.png,1089,88,330,217,320,Center,-2.3737093035682584,exploratory,0.16666666666666666,3.558873029109821
frame_1090.png,1090,88,330,217,320,Center,-2.3737093035682584,exploratory,0.16666666666666666,3.558873029109821
frame_1091.png,1091,88,330,217,321,Center,-2.3737093035682584,exploratory,0.16666666666666666,3.558873029109821
frame_1092.png,1092,88,330,217,321,Center,-1.9013600620067286,exploratory,0.5393446629166316,3.558873029109821
frame_1093.png,1093,89,331,218,321,Center,-1.9013600620067286,exploratory,0.5393446629166316,3.558873029109821
frame_1094.png,1094,89,331,218,322,Center,0.049581686071341835,concentrated,0.9120226591665966,3.558873029109821
frame_1095.png,1095,88,331,217,321,Center,-1.9013600620067286,exploratory,0.5393446629166316,3.558873029109821
frame_1096.png,1096,88,331,217,321,Center,-1.6947591915452611,exploratory,0.8440825170409966,3.558873029109821
frame_1097.png,1097,87,331,216,323,Center,-1.9911148175092253,exploratory,0.6380711874576984,3.558873029109821
frame_1098.png,1098,87,332,216,323,Center,-0.4269414142921151,exploratory,1.0107491837076632,3.558873029109821
frame_1099.png,1099,87,333,215,324,Center,-0.6575250951152056,exploratory,0.7060113295832983,3.558873029109821
frame_1100.png,1100,86,333,215,324,Center,-1.9013600620067286,exploratory,0.5393446629166316,3.558873029109821
frame_1101.png,1101,86,333,215,324,Center,-2.0295295225031165,exploratory,0.6937129433613967,3.558873029109821
frame_1102.png,1102,86,331,216,323,Center,-1.7251949287276442,exploratory,0.8997242729446949,3.558873029109821
frame_1103.png,1103,87,333,216,323,Center,-1.7251949287276442,exploratory,0.8997242729446949,3.558873029109821
frame_1104.png,1104,87,333,216,323,Center,-1.6731448571157461,exploratory,0.7060113295832983,3.558873029109821
frame_1105.png,1105,87,334,216,324,Center,-2.3737093035682584,exploratory,0.3333333333333333,3.558873029109821
frame_1106.png,1106,87,333,216,325,Center,-1.856071213363217,exploratory,0.5,3.558873029109821
frame_1107.png,1107,87,333,216,324,Center,-1.666602522381711,exploratory,0.3333333333333333,3.558873029109821
frame_1108.png,1108,87,333,216,325,Center,-1.5595551690725231,exploratory,0.9342585459106649,3.558873029109821
frame_1109.png,1109,88,332,217,323,Center,-1.8495003921384936,exploratory,0.9342585459106649,3.4455479492233585
frame_1110.png,1110,92,333,222,324,Center,-1.2893723203953762,exploratory,0.9342585459106649,3.0770308574020286
frame_1111.png,1111,94,333,225,324,Center,-0.5358770570608464,exploratory,1.2946381559387283,3.0770308574020286
frame_1112.png,1112,95,333,227,325,Center,-0.47346659460972873,exploratory,1.2946381559387283,3.057108347151758
frame_1113.png,1113,97,334,229,325,Center,0.13481976375235938,concentrated,1.3636737496675773,3.057108347151758
frame_1114.png,1114,97,334,230,326,Center,0.5093437946434047,concentrated,1.2341530578812776,3.057108347151758
frame_1115.png,1115,98,333,231,325,Center,0.08020435111964908,concentrated,0.9428090415820635,3.057108347151758
frame_1116.png,1116,98,333,232,324,Center,-0.5157384686030113,exploratory,0.8737734478532143,3.057108347151758
frame_1117.png,1117,98,332,232,324,Center,-0.5157384686030113,exploratory,0.8737734478532143,3.057108347151758
frame_1118.png,1118,99,331,233,323,Center,-0.8809273719314739,exploratory,0.8047378541243649,3.057108347151758
frame_1119.png,1119,98,331,233,323,Center,-0.5157384686030113,exploratory,0.8737734478532143,3.057108347151758
frame_1120.png,1120,99,330,233,323,Center,-1.3926016175993798,exploratory,0.40236892706218247,3.057108347151758
frame_1121.png,1121,99,330,233,323,Center,-1.3926016175993796,exploratory,0.5690355937288492,3.057108347151758
frame_1122.png,1122,98,330,232,323,Center,-1.5234779022349523,exploratory,0.5,3.057108347151758
frame_1123.png,1123,98,331,232,323,Center,-1.5234779022349523,exploratory,0.5,3.057108347151758
frame_1124.png,1124,98,331,232,323,Center,-1.3340092112534463,exploratory,0.3333333333333333,3.057108347151758
frame_1125.png,1125,98,331,232,324,Center,-1.3340092112534463,exploratory,0.3333333333333333,3.057108347151758
frame_1126.png,1126,98,331,231,324,Center,3.080204351119647,concentrated,0.5690355937288492,3.057108347151758
frame_1127.png,1127,97,331,231,323,Center,3.080204351119647,concentrated,0.5690355937288492,3.057108347151758
frame_1128.png,1128,97,331,230,323,Center,3.7873111323061948,concentrated,0.6380711874576983,3.057108347151758
frame_1129.png,1129,96,330,230,323,Center,3.080204351119647,concentrated,0.5690355937288492,3.057108347151758
frame_1130.png,1130,97,330,230,323,Center,3.080204351119647,concentrated,0.5690355937288492,3.057108347151758
frame_1131.png,1131,97,330,229,323,Center,3.080204351119647,concentrated,0.5690355937288492,3.057108347151758
frame_1132.png,1132,96,330,229,322,Center,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_1133.png,1133,95,330,228,322,Center,3.7873111323061974,concentrated,0.9023689270621825,3.057108347151758
frame_1134.png,1134,94,330,227,322,Center,-1.3340092112534463,exploratory,0.6666666666666666,3.057108347151758
frame_1135.png,1135,94,330,227,322,Center,-1.3405515459874815,exploratory,0.7060113295832983,3.057108347151758
frame_1136.png,1136,93,330,226,321,Center,-2.0411159924399938,exploratory,0.37267799624996495,3.057108347151758
frame_1137.png,1137,93,330,226,321,Center,-1.568766750878464,exploratory,0.5393446629166316,3.057108347151758
frame_1138.png,1138,93,330,226,322,Center,-1.3926016175993796,exploratory,0.40236892706218247,3.057108347151758
frame_1139.png,1139,94,331,226,322,Center,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_1140.png,1140,94,332,226,323,Center,-1.3926016175993796,exploratory,0.5690355937288492,3.057108347151758
frame_1141.png,1141,94,332,226,323,Center,-1.5234779022349523,exploratory,0.5,3.057108347151758
frame_1142.png,1142,94,332,227,323,Center,-1.3340092112534463,exploratory,0.3333333333333333,3.057108347151758
frame_1143.png,1143,94,332,226,323,Center,inf,concentrated,0.5,3.057108347151758
frame_1144.png,1144,94,332,226,324,Center,0.08020435111964863,concentrated,0.6666666666666666,3.057108347151758
frame_1145.png,1145,93,333,225,323,Center,0.08020435111964863,concentrated,0.6666666666666666,3.057108347151758
frame_1146.png,1146,93,333,225,324,Center,-1.5234779022349523,exploratory,0.5,3.057108347151758
frame_1147.png,1147,93,333,225,324,Center,-1.6585215063809606,exploratory,0.6380711874576984,3.057108347151758
frame_1148.png,1148,92,332,224,323,Center,-1.6585215063809606,exploratory,0.6380711874576984,3.057108347151758
frame_1149.png,1149,92,333,224,323,Center,-0.5157384686030113,exploratory,0.8737734478532143,3.057108347151758
frame_1150.png,1150,92,333,223,324,Center,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_1151.png,1151,92,332,223,323,Center,3.0802043511196486,concentrated,0.8047378541243649,3.057108347151758
frame_1152.png,1152,91,332,223,322,Center,-1.3926016175993796,exploratory,0.5690355937288492,3.057108347151758
frame_1153.png,1153,91,332,223,322,Center,-2.0411159924399938,exploratory,0.23570226039551587,3.057108347151758
frame_1154.png,1154,91,332,223,322,Center,-2.0411159924399938,exploratory,0.16666666666666666,3.057108347151758
frame_1155.png,1155,91,332,223,323,Center,-1.5234779022349523,exploratory,0.5,3.057108347151758
frame_1156.png,1156,91,333,223,324,Center,0.08020435111964863,concentrated,0.6666666666666666,3.057108347151758
frame_1157.png,1157,91,333,222,324,Center,0.08020435111964863,concentrated,0.6666666666666666,3.057108347151758
frame_1158.png,1158,91,333,222,323,Center,3.080204351119647,concentrated,0.5690355937288492,3.057108347151758
frame_1159.png,1159,90,332,222,323,Center,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_1160.png,1160,90,331,222,322,Center,0.5174294892698663,concentrated,1.0690355937288492,3.057108347151758
frame_1161.png,1161,90,330,222,320,Center,2.2015246946792915,concentrated,1.1666666666666667,3.057108347151758
frame_1162.png,1162,89,330,221,320,Center,-0.29873303084336333,exploratory,1.0,3.057108347151758
frame_1163.png,1163,89,330,220,320,Center,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_1164.png,1164,88,329,220,320,Center,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_1165.png,1165,87,329,219,320,Center,0.8384136772392177,concentrated,0.7357022603955158,3.057108347151758
frame_1166.png,1166,87,329,219,319,Center,0.5093437946434043,concentrated,0.872677996249965,3.057108347151758
frame_1167.png,1167,86,328,218,319,Center,0.26935356464940075,concentrated,0.7750469233121474,3.057108347151758
frame_1168.png,1168,86,328,217,318,Center,0.26935356464940075,concentrated,0.7750469233121474,3.057108347151758
frame_1169.png,1169,85,328,217,318,Center,-1.3926016175993798,exploratory,0.40236892706218247,3.057108347151758
frame_1170.png,1170,85,328,217,318,Center,-1.3340092112534463,exploratory,0.3333333333333333,3.057108347151758
frame_1171.png,1171,86,328,217,318,Center,-1.3926016175993796,exploratory,0.40236892706218247,3.057108347151758
frame_1172.png,1172,85,327,217,318,Center,-0.5157384686030113,exploratory,0.8737734478532143,3.057108347151758
frame_1173.png,1173,85,326,219,317,Center,0.8384136772392186,concentrated,1.040440114519881,3.057108347151758
frame_1174.png,1174,85,326,217,317,Center,-0.14931017999438145,exploratory,0.9714045207910317,3.057108347151758
frame_1175.png,1175,85,326,216,317,Center,-1.5234779022349523,exploratory,0.5,3.057108347151758
frame_1176.png,1176,85,326,216,317,Center,-1.3340092112534463,exploratory,0.3333333333333333,3.057108347151758
frame_1177.png,1177,85,326,216,318,Center,-1.3926016175993796,exploratory,0.40236892706218247,3.057108347151758
frame_1178.png,1178,85,326,217,317,Center,3.7873111323061948,concentrated,0.6380711874576983,3.057108347151758
frame_1179.png,1179,85,326,216,318,Center,3.7873111323061956,concentrated,0.6380711874576984,3.057108347151758
frame_1180.png,1180,85,326,216,317,Center,0.26935356464940075,concentrated,0.7750469233121474,3.057108347151758
frame_1181.png,1181,85,325,217,316,Center,0.5093437946434043,concentrated,0.872677996249965,3.057108347151758
frame_1182.png,1182,85,324,217,315,Center,0.5093437946434043,concentrated,0.872677996249965,3.057108347151758
frame_1183.png,1183,85,324,216,315,Center,-0.14931017999438145,exploratory,0.9714045207910317,3.057108347151758
frame_1184.png,1184,86,323,217,314,Center,-0.14931017999438145,exploratory,0.9714045207910317,3.057108347151758
frame_1185.png,1185,85,323,216,314,Center,3.080204351119647,concentrated,1.1380711874576983,3.057108347151758
frame_1186.png,1186,85,322,216,313,Center,3.7873111323061974,concentrated,0.9023689270621825,3.057108347151758
frame_1187.png,1187,85,322,215,312,Center,2.7031208299966827,concentrated,0.9417135899788142,3.057108347151758
frame_1188.png,1188,84,322,214,313,Center,3.2667577714445044,concentrated,0.9417135899788142,3.361411107134154
frame_1189.png,1189,85,327,212,319,Blinking,2.89805553707382,concentrated,0.9417135899788142,3.6461117625507153
frame_1190.png,1190,85,324,218,319,Blinking,0.8218114294704133,concentrated,0.9417135899788142,4.260635770932214
frame_1191.png,1191,85,322,213,315,Center,-1.4493682787581856,exploratory,1.1354265333402107,4.260635770932214
frame_1192.png,1192,84,321,213,313,Center,1.1988949505933792,concentrated,1.27240226919466,4.260635770932214
frame_1193.png,1193,85,320,213,312,Center,-2.2216830649731736,exploratory,1.0663909396113616,4.260635770932214
frame_1194.png,1194,85,320,213,311,Center,-1.6119558358768686,exploratory,0.7750469233121474,4.260635770932214
frame_1195.png,1195,85,319,214,311,Center,1.1988949505933775,concentrated,0.5690355937288492,4.260635770932214
frame_1196.png,1196,85,319,213,311,Center,1.1988949505933775,concentrated,0.5690355937288492,4.260635770932214
frame_1197.png,1197,84,319,213,311,Center,-2.7622367724577432,exploratory,0.8047378541243649,4.260635770932214
frame_1198.png,1198,83,320,212,312,Center,-2.7622367724577432,exploratory,0.8047378541243649,4.260635770932214
frame_1199.png,1199,83,320,212,311,Center,-1.9756575036901198,exploratory,1.0107491837076632,4.260635770932214
frame_1200.png,1200,82,320,211,312,Center,-1.499134403326663,exploratory,0.9120226591665966,4.260635770932214
frame_1201.png,1201,82,322,210,312,Center,-1.499134403326663,exploratory,0.9120226591665966,4.260635770932214
frame_1202.png,1202,82,322,210,313,Center,-3.4500761514047333,exploratory,0.5393446629166316,4.260635770932214
frame_1203.png,1203,82,322,210,313,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1204.png,1204,82,323,210,313,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1205.png,1205,82,323,210,314,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1206.png,1206,82,324,210,315,Center,-3.4047873027612217,exploratory,0.5,4.260635770932214
frame_1207.png,1207,82,324,210,315,Center,-3.4047873027612217,exploratory,0.5,4.260635770932214
frame_1208.png,1208,82,324,210,316,Center,-3.273911018125649,exploratory,0.40236892706218247,4.260635770932214
frame_1209.png,1209,82,325,211,316,Center,-3.2739110181256494,exploratory,0.40236892706218247,4.260635770932214
frame_1210.png,1210,82,325,211,316,Center,-3.273911018125649,exploratory,0.40236892706218247,4.260635770932214
frame_1211.png,1211,82,325,211,317,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1212.png,1212,82,325,211,316,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1213.png,1213,82,326,211,317,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1214.png,1214,82,326,211,316,Center,-1.0939982682200728,exploratory,0.8333333333333334,4.260635770932214
frame_1215.png,1215,83,325,212,317,Center,-3.4047873027612217,exploratory,0.5,4.260635770932214
frame_1216.png,1216,83,325,212,317,Center,-3.4047873027612217,exploratory,0.5,4.260635770932214
frame_1217.png,1217,83,326,212,317,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1218.png,1218,83,325,212,317,Center,inf,concentrated,0.5,4.260635770932214
frame_1219.png,1219,82,325,212,317,Center,inf,concentrated,0.5,4.260635770932214
frame_1220.png,1220,82,326,212,317,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1221.png,1221,82,326,212,317,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1222.png,1222,82,326,212,317,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1223.png,1223,82,326,211,317,Center,-3.4500761514047333,exploratory,0.5393446629166316,4.260635770932214
frame_1224.png,1224,81,325,211,316,Center,-3.4500761514047333,exploratory,0.5393446629166316,4.260635770932214
frame_1225.png,1225,81,325,211,316,Center,-3.311959469675447,exploratory,0.6083802566454808,4.260635770932214
frame_1226.png,1226,81,324,210,316,Center,-3.273911018125649,exploratory,0.40236892706218247,4.260635770932214
frame_1227.png,1227,81,325,210,316,Center,1.1988949505933775,concentrated,0.5690355937288492,4.260635770932214
frame_1228.png,1228,81,324,210,316,Center,1.1988949505933775,concentrated,0.5690355937288492,4.260635770932214
frame_1229.png,1229,80,324,210,315,Center,-1.0428957232870517,exploratory,0.7357022603955158,4.260635770932214
frame_1230.png,1230,80,323,210,314,Center,-1.0428957232870517,exploratory,0.7357022603955158,4.260635770932214
frame_1231.png,1231,80,323,209,314,Center,-1.0939982682200728,exploratory,0.8333333333333334,4.260635770932214
frame_1232.png,1232,79,323,208,314,Center,-3.4047873027612217,exploratory,0.5,4.260635770932214
frame_1233.png,1233,79,323,208,314,Center,-3.2153186117797157,exploratory,0.6666666666666666,4.260635770932214
frame_1234.png,1234,78,323,207,314,Center,-3.2153186117797157,exploratory,0.6666666666666666,4.260635770932214
frame_1235.png,1235,77,323,206,314,Center,-1.0939982682200728,exploratory,0.8333333333333334,4.260635770932214
frame_1236.png,1236,77,323,206,313,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1237.png,1237,77,323,206,314,Center,inf,concentrated,0.5,4.260635770932214
frame_1238.png,1238,77,323,206,313,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1239.png,1239,76,323,205,313,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1240.png,1240,76,322,205,313,Center,-3.4047873027612217,exploratory,0.5,4.260635770932214
frame_1241.png,1241,76,322,205,313,Center,-3.4500761514047333,exploratory,0.5393446629166316,4.260635770932214
frame_1242.png,1242,75,322,204,312,Center,-3.922425392966263,exploratory,0.37267799624996495,4.260635770932214
frame_1243.png,1243,75,322,204,312,Center,-3.311959469675447,exploratory,0.6083802566454808,4.260635770932214
frame_1244.png,1244,75,322,203,313,Center,-3.311959469675447,exploratory,0.6083802566454808,4.260635770932214
frame_1245.png,1245,74,323,202,313,Center,-3.311959469675447,exploratory,0.6083802566454808,4.260635770932214
frame_1246.png,1246,74,323,202,313,Center,-3.922425392966263,exploratory,0.37267799624996495,4.260635770932214
frame_1247.png,1247,74,323,202,313,Center,nan,exploratory,0.0,4.260635770932214
frame_1248.png,1248,74,323,202,313,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1249.png,1249,73,323,202,313,Center,-3.273911018125649,exploratory,0.40236892706218247,4.260635770932214
frame_1250.png,1250,74,324,202,313,Center,-1.0428957232870517,exploratory,0.7357022603955158,4.260635770932214
frame_1251.png,1251,73,323,201,314,Center,-1.0428957232870517,exploratory,0.7357022603955158,4.260635770932214
frame_1252.png,1252,73,324,201,314,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1253.png,1253,72,324,201,314,Center,inf,concentrated,0.5,4.260635770932214
frame_1254.png,1254,73,324,201,314,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1255.png,1255,72,324,200,314,Center,-1.0939982682200728,exploratory,0.8333333333333334,4.260635770932214
frame_1256.png,1256,72,323,200,313,Center,14.049688961777434,concentrated,1.0393446629166316,4.260635770932214
frame_1257.png,1257,71,322,200,312,Center,-3.221860946513751,exploratory,0.7060113295832983,4.260635770932214
frame_1258.png,1258,71,322,200,312,Center,-3.4500761514047333,exploratory,0.5393446629166316,4.260635770932214
frame_1259.png,1259,71,322,199,312,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1260.png,1260,71,322,199,312,Center,-3.4047873027612217,exploratory,0.5,4.260635770932214
frame_1261.png,1261,71,323,199,313,Center,-3.273911018125649,exploratory,0.5690355937288492,4.260635770932214
frame_1262.png,1262,71,323,200,312,Center,1.1988949505933792,concentrated,0.8047378541243649,4.260635770932214
frame_1263.png,1263,72,323,200,313,Center,1.9060017317799263,concentrated,0.6380711874576984,4.260635770932214
frame_1264.png,1264,72,323,200,312,Center,-3.2739110181256494,exploratory,0.40236892706218247,4.260635770932214
frame_1265.png,1265,72,323,200,312,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1266.png,1266,72,324,200,312,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1267.png,1267,72,323,200,313,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1268.png,1268,72,323,200,313,Center,nan,exploratory,0.0,4.260635770932214
frame_1269.png,1269,72,323,200,313,Center,nan,exploratory,0.0,4.260635770932214
frame_1270.png,1270,72,323,200,313,Center,nan,exploratory,0.0,4.260635770932214
frame_1271.png,1271,72,323,200,313,Center,nan,exploratory,0.0,4.260635770932214
frame_1272.png,1272,72,323,200,313,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1273.png,1273,72,323,199,313,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1274.png,1274,71,323,199,313,Center,1.1988949505933775,concentrated,0.5690355937288492,4.260635770932214
frame_1275.png,1275,72,324,199,313,Center,1.9060017317799254,concentrated,0.6380711874576983,4.260635770932214
frame_1276.png,1276,72,324,200,314,Center,1.9060017317799263,concentrated,0.6380711874576984,4.260635770932214
frame_1277.png,1277,72,325,200,314,Center,-3.2739110181256494,exploratory,0.40236892706218247,4.260635770932214
frame_1278.png,1278,72,325,200,314,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1279.png,1279,72,325,200,315,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1280.png,1280,72,325,200,315,Center,-3.922425392966263,exploratory,0.16666666666666666,4.260635770932214
frame_1281.png,1281,72,325,200,315,Center,-3.922425392966263,exploratory,0.23570226039551587,4.260635770932214
frame_1282.png,1282,71,326,200,315,Center,-3.2153186117797157,exploratory,0.47140452079103173,4.260635770932214
frame_1283.png,1283,71,326,199,316,Center,1.9060017317799263,concentrated,0.6380711874576984,4.260635770932214
frame_1284.png,1284,71,326,199,315,Center,1.9060017317799254,concentrated,0.6380711874576983,4.260635770932214
frame_1285.png,1285,70,326,199,316,Center,1.1988949505933775,concentrated,0.5690355937288492,4.260635770932214
frame_1286.png,1286,70,326,198,316,Center,-3.2739110181256494,exploratory,0.40236892706218247,4.260635770932214
frame_1287.png,1287,70,326,198,316,Center,-3.4500761514047333,exploratory,0.5393446629166316,4.260635770932214
frame_1288.png,1288,69,327,197,316,Center,-3.922425392966263,exploratory,0.37267799624996495,4.260635770932214
frame_1289.png,1289,69,327,197,316,Center,-3.243475280943266,exploratory,0.8440825170409966,4.260635770932214
frame_1290.png,1290,68,326,196,315,Center,-3.2434752809432656,exploratory,0.8440825170409966,4.260635770932214
frame_1291.png,1291,68,325,197,314,Center,4.792351249152601,concentrated,1.3154870378320282,4.260635770932214
frame_1292.png,1292,67,324,196,313,Center,-1.9756575036901203,exploratory,1.0107491837076632,4.260635770932214
frame_1293.png,1293,67,324,195,313,Center,-2.7622367724577432,exploratory,0.8047378541243649,4.260635770932214
frame_1294.png,1294,67,324,195,314,Center,inf,concentrated,0.5,4.260635770932214
frame_1295.png,1295,67,324,195,313,Center,inf,concentrated,0.5,4.260635770932214
frame_1296.png,1296,67,324,195,312,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1297.png,1297,67,324,195,312,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1298.png,1298,67,323,195,312,Center,-3.2153186117797157,exploratory,0.3333333333333333,4.260635770932214
frame_1299.png,1299,67,323,195,311,Center,-1.8011050494066208,exploratory,0.6666666666666666,4.260635770932214
frame_1300.png,1300,67,322,195,310,Center,-1.0939982682200728,exploratory,0.8333333333333334,4.260635770932214
frame_1301.png,1301,68,322,196,310,Center,1.906001731779928,concentrated,0.9023689270621825,4.260635770932214
frame_1302.png,1302,68,322,197,309,Center,-1.0428957232870517,exploratory,0.7357022603955158,4.260635770932214
frame_1303.png,1303,67,322,197,309,Center,1.9060017317799254,concentrated,0.6380711874576983,4.260635770932214
frame_1304.png,1304,68,323,197,309,Center,1.1988949505933775,concentrated,0.5690355937288492,4.260635770932214
frame_1305.png,1305,68,323,197,310,Center,1.9060017317799254,concentrated,0.6380711874576983,4.260635770932214
frame_1306.png,1306,68,323,198,309,Center,0.6452536427322793,concentrated,0.6380711874576983,4.094721538254485
frame_1307.png,1307,73,322,203,309,Center,-2.303643812334698,exploratory,0.7357022603955158,4.094721538254485
frame_1308.png,1308,73,321,203,308,Center,-0.061853138454266876,exploratory,0.8047378541243649,4.094721538254485
frame_1309.png,1309,73,321,202,309,Center,-2.303643812334698,exploratory,0.7357022603955158,4.094721538254485
frame_1310.png,1310,72,321,203,308,Center,0.6452536427322793,concentrated,0.6380711874576983,4.094721538254485
frame_1311.png,1311,72,320,202,308,Center,0.6452536427322793,concentrated,0.6380711874576983,4.094721538254485
frame_1312.png,1312,72,321,201,308,Center,0.6452536427322801,concentrated,0.6380711874576984,4.094721538254485
frame_1313.png,1313,71,321,201,308,Center,-0.06185313845426865,exploratory,0.5690355937288492,4.094721538254485
frame_1314.png,1314,71,321,200,308,Center,-4.476066700827362,exploratory,0.3333333333333333,4.094721538254485
frame_1315.png,1315,71,321,200,308,Center,-4.534659107173296,exploratory,0.40236892706218247,4.094721538254485
frame_1316.png,1316,70,320,200,308,Center,-5.183173482013909,exploratory,0.23570226039551587,4.094721538254485
frame_1317.png,1317,70,320,200,308,Center,-5.183173482013909,exploratory,0.23570226039551587,4.094721538254485
frame_1318.png,1318,70,320,200,308,Center,-5.183173482013909,exploratory,0.23570226039551587,4.094721538254485
frame_1319.png,1319,70,319,199,308,Center,-4.534659107173296,exploratory,0.40236892706218247,4.094721538254485
frame_1320.png,1320,70,319,198,308,Center,-4.534659107173296,exploratory,0.40236892706218247,4.094721538254485
frame_1321.png,1321,70,318,198,309,Center,-4.821235295550759,exploratory,0.6666666666666666,4.094721538254485
frame_1322.png,1322,70,316,198,308,Center,-1.9297899410730084,exploratory,0.6666666666666666,3.6638718204408676
frame_1323.png,1323,72,315,200,308,Center,-1.7980925358571374,exploratory,0.7357022603955158,3.6638718204408676
frame_1324.png,1324,73,315,200,309,Center,-1.808580319895587,exploratory,0.7357022603955158,3.7058731658395168
