Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_433.png,433,906,437,1210,420,Blinking,-0.5496782766120505,exploratory,1.003294139639514,4.203961364053584
frame_434.png,434,904,438,1208,420,Blinking,-0.34939506565771006,exploratory,1.003294139639514,4.417197406198761
frame_435.png,435,887,441,1211,420,Blinking,-0.24796294226993099,exploratory,1.003294139639514,6.25764997723947
frame_436.png,436,906,438,1211,421,Blinking,-0.31838056704138595,exploratory,1.003294139639514,6.315821698803123
frame_437.png,437,906,437,1215,420,Blinking,0.15253125279145086,concentrated,1.003294139639514,5.108029490234642
frame_438.png,438,904,439,1210,419,Blinking,-2.602170676807673,exploratory,1.003294139639514,2.6692232869774393
frame_439.png,439,905,437,1213,419,Blinking,-2.08263214204262,exploratory,1.2946381559387283,2.6692232869774393
frame_440.png,440,904,435,1213,418,Blinking,-2.3737064655823383,exploratory,0.9294152037569124,2.6692232869774393
frame_441.png,441,907,435,1211,417,Blinking,0.5369946727764738,concentrated,0.9294152037569124,5.594319885401716
frame_442.png,442,885,436,1211,415,Blinking,0.16401677059118924,concentrated,0.9294152037569124,6.523993690203056
frame_443.png,443,901,433,1207,414,Blinking,-0.29843525064043974,exploratory,0.9294152037569124,6.980488122857789
frame_444.png,444,898,431,1216,412,Blinking,0.0485076548796588,concentrated,0.9294152037569124,7.646572809019479
frame_445.png,445,881,433,1207,411,Blinking,0.6324090804850662,concentrated,0.9294152037569124,6.371721035573892
frame_446.png,446,879,431,1209,408,Blinking,0.11848339259021956,concentrated,0.9294152037569124,8.037312366100105
frame_447.png,447,899,424,1203,405,Blinking,0.2844143855110024,concentrated,0.9294152037569124,4.700775089014209
frame_448.png,448,899,421,1203,402,Blinking,0.3900790259891256,concentrated,0.9294152037569124,4.574548536867423
frame_449.png,449,895,420,1204,400,Blinking,1.5367949413381796,concentrated,1.2897948137849757,4.574548536867423
frame_450.png,450,897,418,1203,399,Blinking,1.6089697229584836,concentrated,1.2627485370902458,4.574548536867423
frame_451.png,451,893,419,1204,398,Blinking,-2.712798888771225,exploratory,1.2627485370902458,2.774294154092022
frame_452.png,452,899,416,1203,397,Blinking,-1.4787521118623328,exploratory,1.2627485370902458,2.9876458023054417
frame_453.png,453,894,416,1201,395,Blinking,-5.228762077118179,exploratory,1.2627485370902458,3.704539645338483
frame_454.png,454,898,414,1205,394,Blinking,-5.228762077118179,exploratory,1.2627485370902458,3.704539645338483
frame_455.png,455,898,414,1204,395,Blinking,-6.337498308208577,exploratory,0.9023689270621825,3.704539645338483
frame_456.png,456,898,413,1204,395,Blinking,-6.447652774087537,exploratory,0.9294152037569123,3.704539645338483
frame_457.png,457,898,412,1203,393,Blinking,-5.9795944484472425,exploratory,1.1651174641524282,3.704539645338483
frame_458.png,458,896,413,1203,394,Blinking,-5.9795944484472425,exploratory,1.1651174641524282,3.704539645338483
frame_459.png,459,895,412,1204,394,Blinking,-5.77745995910194,exploratory,1.0107491837076632,3.704539645338483
frame_460.png,460,895,414,1205,394,Blinking,-6.008043639925031,exploratory,0.7060113295832983,3.704539645338483
frame_461.png,461,897,413,1203,394,Blinking,-6.288325837714684,exploratory,1.1402698754939633,3.704539645338483
frame_462.png,462,897,412,1206,393,Blinking,-6.156578450547819,exploratory,1.2946381559387283,3.704539645338483
frame_463.png,463,898,411,1202,393,Blinking,-6.156578450547819,exploratory,1.294638155938728,3.704539645338483
frame_464.png,464,896,412,1204,393,Blinking,-6.743169595482638,exploratory,0.8603796100280633,3.704539645338483
frame_465.png,465,895,412,1204,393,Blinking,-5.602907504818441,exploratory,0.6666666666666666,3.704539645338483
frame_466.png,466,896,411,1203,392,Blinking,-5.173768061294686,exploratory,0.872677996249965,3.704539645338483
frame_467.png,467,896,411,1201,391,Blinking,1.9937072340293962,concentrated,0.872677996249965,8.972878208682411
frame_468.png,468,906,410,1229,391,Blinking,2.134525793920739,concentrated,0.872677996249965,8.44671083140527
frame_469.png,469,909,410,1230,390,Blinking,2.292377316140927,concentrated,0.872677996249965,7.709894478121957
frame_470.png,470,911,410,1232,391,Blinking,5.792358713878939,concentrated,1.17741585037433,7.709894478121957
frame_471.png,471,909,410,1232,389,Blinking,7.749587389989845,concentrated,1.2167605132909616,7.709894478121957
frame_472.png,472,910,409,1233,389,Blinking,5.792358713878939,concentrated,1.17741585037433,7.709894478121957
frame_473.png,473,910,409,1233,387,Blinking,5.792358713878939,concentrated,1.17741585037433,7.709894478121957
frame_474.png,474,910,407,1235,387,Blinking,0.39043190389814264,concentrated,0.8047378541243649,7.709894478121957
frame_475.png,475,911,408,1234,386,Blinking,0.4471896526643989,concentrated,0.9714045207910317,7.709894478121957
frame_476.png,476,911,406,1234,385,Blinking,0.10385571552067885,concentrated,0.6666666666666666,7.709894478121957
frame_477.png,477,913,406,1233,385,Blinking,1.4843004906541593,concentrated,1.0,7.709894478121957
frame_478.png,478,913,407,1233,386,Blinking,-71.4280135094765,exploratory,1.0,2.081475323059101
frame_479.png,479,911,406,1232,384,Blinking,-70.61993668398972,exploratory,0.872677996249965,2.081475323059101
frame_480.png,480,910,406,1234,386,Blinking,-68.42615964863644,exploratory,0.9417135899788142,2.081475323059101
frame_481.png,481,910,406,1233,385,Blinking,-70.69733935686504,exploratory,1.1354265333402107,2.081475323059101
frame_482.png,482,908,408,1234,386,Blinking,-72.69804722951159,exploratory,0.7627485370902458,2.081475323059101
frame_483.png,483,909,408,1233,386,Blinking,-72.82621669000798,exploratory,0.6937129433613967,2.081475323059101
frame_484.png,484,907,408,1234,386,Blinking,-72.52188209623252,exploratory,0.40236892706218247,2.081475323059101
frame_485.png,485,909,408,1233,387,Blinking,-71.89382139678258,exploratory,0.9294152037569123,2.081475323059101
frame_486.png,486,908,407,1233,385,Blinking,-70.67493069981322,exploratory,1.2627485370902458,2.081475323059101
frame_487.png,487,910,406,1234,386,Blinking,-33.24679480035173,exploratory,1.55409255338946,2.081475323059101
frame_488.png,488,911,406,1236,385,Blinking,-72.46475849510348,exploratory,1.02704627669473,2.081475323059101
frame_489.png,489,912,406,1235,385,Blinking,-72.5599305477823,exploratory,0.8603796100280633,2.081475323059101
frame_490.png,490,910,406,1235,385,Blinking,-6.739972114904793,exploratory,0.8603796100280633,2.291818519978575
frame_491.png,491,910,404,1233,382,Blinking,-7.350438038195609,exploratory,0.3333333333333333,2.291818519978575
frame_492.png,492,908,404,1235,382,Blinking,-6.643331257009062,exploratory,0.6666666666666666,2.291818519978575
frame_493.png,493,908,405,1235,383,Blinking,-6.8327999479905674,exploratory,0.5,2.291818519978575
frame_494.png,494,909,405,1235,383,Blinking,-5.229117694635967,exploratory,0.6666666666666666,2.291818519978575
frame_495.png,495,910,405,1235,383,Blinking,-0.9077809207096554,exploratory,0.6666666666666666,2.9379675823756313
frame_496.png,496,903,405,1234,383,Blinking,-2.2474672916859726,exploratory,0.6666666666666666,3.128388269044835
frame_497.png,497,909,404,1233,382,Blinking,inf,concentrated,0.5,3.128388269044835
frame_498.png,498,909,403,1233,382,Blinking,0.7525327083140256,concentrated,0.5690355937288492,3.128388269044835
frame_499.png,499,908,404,1235,382,Blinking,-2.0583180781562205,exploratory,0.7750469233121474,3.128388269044835
frame_500.png,500,908,403,1234,381,Blinking,-2.0583180781562205,exploratory,0.7750469233121474,3.128388269044835
frame_501.png,501,907,403,1234,381,Blinking,-1.9454966456060148,exploratory,0.9120226591665966,3.128388269044835
frame_502.png,502,908,404,1234,382,Blinking,-1.4679466169271769,exploratory,0.9120226591665966,3.0641941345224173
frame_503.png,503,909,406,1237,383,Blinking,-9.119021573515512,exploratory,0.9120226591665966,2.744654556238787
frame_504.png,504,905,407,1235,383,Blinking,-0.7849069545573242,exploratory,0.9120226591665966,3.3563579447392726
frame_505.png,505,913,406,1236,383,Blinking,-0.12768097568327974,exploratory,0.9120226591665966,3.2301313925924866
frame_506.png,506,910,407,1236,385,Blinking,-0.0005121782394819085,exploratory,0.872677996249965,3.2301313925924866
frame_507.png,507,912,408,1236,384,Blinking,1.6583550700065692,concentrated,1.2330576062780283,3.2301313925924866
frame_508.png,508,914,408,1237,385,Blinking,1.0993095745500043,concentrated,1.1937129433613967,3.2301313925924866
frame_509.png,509,912,408,1237,385,Blinking,1.0993095745500043,concentrated,1.1937129433613967,3.2301313925924866
frame_510.png,510,911,410,1238,385,Blinking,1.7802466581961616,concentrated,1.1937129433613967,2.9234444187293307
frame_511.png,511,916,407,1236,385,Blinking,16.102079473066976,concentrated,1.0393446629166316,2.9234444187293307
frame_512.png,512,915,408,1239,385,Blinking,16.102079473066976,concentrated,1.0393446629166316,2.9234444187293307
frame_513.png,513,917,408,1239,385,Blinking,-1.1694704352242105,exploratory,0.7060113295832983,2.9234444187293307
frame_514.png,514,917,408,1239,385,Blinking,-4.965831380902564,exploratory,0.7060113295832983,2.386038878180645
frame_515.png,515,914,411,1239,387,Blinking,-5.6663958273550765,exploratory,0.3333333333333333,2.386038878180645
frame_516.png,516,915,411,1238,387,Blinking,-5.6663958273550765,exploratory,0.16666666666666666,2.386038878180645
frame_517.png,517,916,411,1238,387,Blinking,-5.194046585793547,exploratory,0.5393446629166316,2.386038878180645
frame_518.png,518,915,410,1238,386,Blinking,-4.899644697534644,exploratory,0.5393446629166316,2.3661163679303745
frame_519.png,519,913,411,1236,386,Blinking,-2.9487029494565733,exploratory,0.9120226591665966,2.3661163679303745
frame_520.png,520,915,410,1236,386,Blinking,-0.2506735955365311,exploratory,1.27240226919466,2.3661163679303745
frame_521.png,521,917,411,1237,386,Blinking,-2.898936824888096,exploratory,1.1354265333402107,2.3661163679303745
frame_522.png,522,915,411,1238,385,Blinking,-2.821534152012775,exploratory,1.2341530578812776,2.3661163679303745
frame_523.png,523,916,410,1239,384,Blinking,-2.492464269416961,exploratory,1.040440114519881,2.3661163679303745
frame_524.png,524,916,408,1239,384,Blinking,-0.10255565763147434,exploratory,1.304737854124365,2.3661163679303745
frame_525.png,525,917,410,1238,385,Blinking,-0.42750952858946256,exploratory,1.2060113295832984,2.3661163679303745
frame_526.png,526,918,411,1236,386,Blinking,-0.8193703456536134,exploratory,1.4736032088272966,2.3661163679303745
frame_527.png,527,915,411,1236,388,Blinking,-0.8193703456536134,exploratory,1.4736032088272966,2.3661163679303745
frame_528.png,528,917,413,1234,389,Blinking,-3.8019885185588485,exploratory,1.2675918792439982,2.3661163679303745
frame_529.png,529,914,413,1236,389,Blinking,-3.5565582343453523,exploratory,1.0393446629166316,2.3661163679303745
frame_530.png,530,914,412,1235,388,Blinking,-4.5467051934487905,exploratory,1.0393446629166316,2.5565370545995774
frame_531.png,531,914,409,1233,386,Blinking,-6.634834167944231,exploratory,1.0393446629166316,2.4180450721253606
frame_532.png,532,911,407,1233,384,Blinking,-3.559117725106495,exploratory,1.0393446629166316,2.932711226343747
frame_533.png,533,908,405,1230,382,Blinking,-2.951262440217716,exploratory,0.9120226591665966,2.932711226343747
frame_534.png,534,908,405,1228,383,Blinking,-1.017165108797884,exploratory,0.9810582528954458,2.932711226343747
frame_535.png,535,908,405,1229,382,Blinking,-1.5304506245053302,exploratory,0.9810582528954458,3.007009074295547
frame_536.png,536,910,407,1232,383,Blinking,-3.171581126334195,exploratory,1.1083802566454808,3.007009074295547
frame_537.png,537,908,408,1234,385,Blinking,-0.8269042244020297,exploratory,1.1083802566454808,3.8733489121598077
frame_538.png,538,915,407,1237,384,Blinking,-0.9846165619227376,exploratory,1.0690355937288492,3.8733489121598077
frame_539.png,539,912,407,1238,384,Blinking,-0.9846165619227385,exploratory,1.0690355937288492,3.8733489121598086
frame_540.png,540,916,405,1240,382,Blinking,-1.1573048399263772,exploratory,1.0690355937288492,3.901523596352258
frame_541.png,541,916,401,1240,380,Blinking,-6.847281635545177,exploratory,1.0690355937288492,3.471145942798648
frame_542.png,542,912,398,1241,376,Blinking,0.20346111092101626,concentrated,1.0690355937288492,4.390615861203627
frame_543.png,543,919,393,1243,372,Blinking,-0.6016704200669181,exploratory,1.0690355937288492,4.659911378847612
frame_544.png,544,923,392,1246,370,Blinking,-0.3926440793953381,exploratory,1.0690355937288492,4.592466286358291
frame_545.png,545,925,389,1248,367,Blinking,-16.070714117267467,exploratory,1.0690355937288492,3.589179931548543
frame_546.png,546,927,386,1249,364,Blinking,-11.180002379575637,exploratory,1.0690355937288492,3.333678168954261
frame_547.png,547,929,386,1253,365,Blinking,-11.180002379575635,exploratory,1.0690355937288492,3.333678168954261
frame_548.png,548,929,385,1252,365,Blinking,-7.910120736539304,exploratory,0.9023689270621825,3.333678168954261
frame_549.png,549,929,386,1252,366,Blinking,-8.617227517725853,exploratory,0.8047378541243649,3.333678168954261
frame_550.png,550,930,386,1252,365,Blinking,-8.617227517725853,exploratory,0.8047378541243649,3.333678168954261
frame_551.png,551,929,386,1252,364,Blinking,-13.031441080098947,exploratory,0.47140452079103173,3.333678168954261
frame_552.png,552,930,386,1251,364,Blinking,-13.12808193799468,exploratory,0.6083802566454808,3.333678168954261
frame_553.png,553,927,386,1252,363,Blinking,-13.059597749262498,exploratory,0.8440825170409966,3.333678168954261
frame_554.png,554,926,387,1251,364,Blinking,-7.2857373370022,exploratory,1.3711287937357266,3.333678168954261
frame_555.png,555,928,385,1250,363,Blinking,-4.39636292123561,exploratory,1.5993760100630932,3.333678168954261
frame_556.png,556,925,387,1250,363,Blinking,-11.562612105093143,exploratory,1.3636737496675773,3.333678168954261
frame_557.png,557,926,386,1248,363,Blinking,-12.690436998220283,exploratory,1.003294139639514,3.333678168954261
frame_558.png,558,925,386,1249,362,Blinking,-6.648805576034963,exploratory,1.003294139639514,2.9651610771329313
frame_559.png,559,920,387,1249,361,Blinking,-1.8684893143539867,exploratory,0.6380711874576983,2.9651610771329313
frame_560.png,560,923,386,1245,361,Blinking,-7.0484020642595615,exploratory,0.40236892706218247,2.9651610771329313
frame_561.png,561,923,386,1245,361,Blinking,-9.854463080663496,exploratory,0.40236892706218247,2.8609208434327393
frame_562.png,562,920,387,1242,361,Blinking,-10.50297745550411,exploratory,0.23570226039551587,2.8609208434327393
frame_563.png,563,920,387,1242,361,Blinking,-11.542312563155113,exploratory,0.23570226039551587,2.744654556238787
frame_564.png,564,922,384,1242,359,Blinking,-11.542312563155113,exploratory,0.23570226039551587,2.744654556238787
frame_565.png,565,920,385,1243,359,Blinking,-10.835205781968565,exploratory,0.47140452079103173,2.744654556238787
frame_566.png,566,921,384,1243,359,Blinking,-10.173285789199543,exploratory,1.0723297333683632,2.744654556238787
frame_567.png,567,918,384,1243,357,Blinking,-9.365512709650964,exploratory,1.3080319937638791,2.744654556238787
frame_568.png,568,919,383,1240,356,Blinking,-2.8573184846278497,exploratory,1.3080319937638791,3.2550308476218786
frame_569.png,569,912,384,1239,356,Blinking,3.393762523306769,concentrated,1.673254945945695,3.2550308476218786
frame_570.png,570,914,382,1235,355,Blinking,3.6479548610115398,concentrated,1.673254945945695,3.213062408379726
frame_571.png,571,910,381,1234,353,Blinking,-0.33349449899005723,exploratory,1.4450077296183281,3.213062408379726
frame_572.png,572,911,381,1235,352,Blinking,-1.7941521223695385,exploratory,1.3069365421606298,3.213062408379726
frame_573.png,573,913,380,1235,353,Blinking,2.258247746152656,concentrated,1.3069365421606298,6.818620302559407
frame_574.png,574,910,381,1211,353,Blinking,1.6734812603568359,concentrated,1.3069365421606298,9.072749535330132
frame_575.png,575,909,378,1233,351,Blinking,17.366928518229393,concentrated,1.0786893258332633,9.072749535330132
frame_576.png,576,910,378,1233,349,Blinking,17.478458534628352,concentrated,1.0786893258332633,8.934257552855916
frame_577.png,577,910,376,1233,346,Blinking,-0.5001981548493832,exploratory,0.7060113295832983,8.934257552855916
frame_578.png,578,910,375,1233,347,Blinking,-0.6371891911143353,exploratory,0.7060113295832983,8.10162478174469
frame_579.png,579,907,376,1214,347,Blinking,-0.6336350022737212,exploratory,0.7060113295832983,7.216922690274157
frame_580.png,580,907,374,1230,346,Blinking,-1.3341994487262334,exploratory,0.37267799624996495,7.216922690274157
frame_581.png,581,909,374,1228,346,Blinking,-1.3341994487262334,exploratory,0.5270462766947299,7.216922690274157
frame_582.png,582,906,376,1230,347,Blinking,-1.1686498171179673,exploratory,0.5270462766947299,7.050256023607491
frame_583.png,583,910,376,1230,347,Blinking,-0.4705563372804995,exploratory,1.1279714892720614,7.050256023607491
frame_584.png,584,906,377,1231,348,Blinking,2.4411319823501927,concentrated,1.4613048226053948,7.050256023607491
frame_585.png,585,908,376,1231,349,Blinking,1.4738323956616906,concentrated,1.2675918792439982,7.050256023607491
frame_586.png,586,909,376,1232,349,Blinking,1.9235802118258458,concentrated,1.2675918792439982,4.086910213869832
frame_587.png,587,912,378,1232,350,Blinking,-1.1698543661715104,exploratory,1.2675918792439982,2.4409608207586886
frame_588.png,588,908,381,1232,352,Blinking,14.159777775792529,concentrated,1.0393446629166316,2.4409608207586886
frame_589.png,589,909,380,1232,351,Blinking,0.3969904563782807,concentrated,1.2330576062780283,2.4409608207586886
frame_590.png,590,911,379,1233,351,Blinking,1.3089837646084739,concentrated,1.27240226919466,2.4409608207586886
frame_591.png,591,912,379,1233,353,Blinking,0.8626098026305469,concentrated,1.27240226919466,2.9409608207586886
frame_592.png,592,908,380,1230,352,Blinking,1.1158602725505835,concentrated,1.27240226919466,2.9210383105084183
frame_593.png,593,912,380,1230,353,Blinking,0.5477091774972997,concentrated,1.5006494855220265,2.9210383105084183
frame_594.png,594,907,382,1232,353,Blinking,0.5471635224335012,concentrated,1.4736032088272966,2.9210383105084183
frame_595.png,595,910,381,1232,354,Blinking,-1.8193185632205466,exploratory,1.3366274729728476,2.9210383105084183
frame_596.png,596,909,381,1232,353,Blinking,-1.4469145892991992,exploratory,1.0690355937288492,2.9210383105084183
frame_597.png,597,909,382,1232,354,Blinking,-1.694990513919664,exploratory,1.096081870423579,2.9210383105084183
frame_598.png,598,910,384,1230,355,Blinking,-1.3987905147367332,exploratory,1.096081870423579,3.032362239580523
frame_599.png,599,905,384,1228,356,Blinking,1.0349767506105474,concentrated,1.331784130819095,3.032362239580523
frame_600.png,600,906,383,1229,355,Blinking,-1.9646266718952874,exploratory,1.1651174641524282,3.032362239580523
frame_601.png,601,906,383,1230,355,Blinking,-3.326665585767095,exploratory,0.6380711874576984,3.032362239580523
frame_602.png,602,907,383,1229,355,Blinking,-3.2777415869140865,exploratory,0.6380711874576984,2.6990289062471895
frame_603.png,603,905,381,1227,354,Blinking,-0.5147567188206701,exploratory,0.6380711874576984,5.361803175684543
frame_604.png,604,903,380,1209,353,Blinking,-0.708659326165523,exploratory,0.6380711874576984,5.719882616589111
frame_605.png,605,899,380,1222,351,Blinking,-1.4630883633454577,exploratory,0.6380711874576984,6.4676881133399675
frame_606.png,606,893,379,1219,349,Blinking,-1.4630883633454577,exploratory,0.6380711874576984,6.4676881133399675
frame_607.png,607,893,378,1217,348,Blinking,-1.1404107257976206,exploratory,0.9714045207910317,6.4676881133399675
frame_608.png,608,892,378,1215,348,Blinking,5.661253318459206,concentrated,1.3440825170409967,6.4676881133399675
frame_609.png,609,891,377,1214,348,Blinking,4.644048923402389,concentrated,1.3440825170409967,5.830866338982955
frame_610.png,610,891,379,1198,349,Blinking,6.2110253654054635,concentrated,1.3440825170409967,4.981459867037084
frame_611.png,611,890,379,1195,350,Blinking,6.050884102223933,concentrated,1.3440825170409967,5.90587043334838
frame_612.png,612,888,380,1212,350,Blinking,1.2602057535908044,concentrated,1.1083802566454808,5.90587043334838
frame_613.png,613,890,380,1211,351,Blinking,0.5126693653358343,concentrated,1.2093054692228122,5.90587043334838
frame_614.png,614,888,381,1210,352,Blinking,0.5126693653358338,concentrated,1.2093054692228125,5.90587043334838
frame_615.png,615,890,380,1210,352,Blinking,0.5126693653358347,concentrated,1.2093054692228125,5.90587043334838
frame_616.png,616,889,380,1210,353,Blinking,1.5610156322182238,concentrated,1.0797847774365126,5.90587043334838
frame_617.png,617,890,382,1211,353,Blinking,0.06932545819721936,concentrated,0.8737734478532143,5.90587043334838
frame_618.png,618,890,382,1210,353,Blinking,0.7237024623758308,concentrated,0.8737734478532143,3.879917938268038
frame_619.png,619,888,384,1211,355,Blinking,0.6768038322362604,concentrated,0.8737734478532143,3.9380896598316912
frame_620.png,620,887,386,1210,357,Blinking,-0.4659792055416889,exploratory,0.6380711874576984,3.9380896598316912
frame_621.png,621,890,385,1207,358,Blinking,-0.6976691454329629,exploratory,0.6380711874576984,3.5538606069958494
frame_622.png,622,885,390,1203,362,Blinking,-1.4064507280195144,exploratory,0.6380711874576984,5.13358808751548
frame_623.png,623,878,396,1202,367,Blinking,-9.357562120660626,exploratory,0.6380711874576984,6.183287030727051
frame_624.png,624,877,401,1199,372,Blinking,-9.414580447460697,exploratory,0.6380711874576984,6.075807682766505
frame_625.png,625,882,406,1199,378,Blinking,-7.62070084619614,exploratory,0.6380711874576984,6.17767433190258
frame_626.png,626,876,412,1196,383,Blinking,-13.964487239552048,exploratory,0.6380711874576984,6.555686864591961
frame_627.png,627,883,417,1196,389,Blinking,-6.005393731559957,exploratory,0.6380711874576984,6.21682513917968
frame_628.png,628,882,421,1196,395,Blinking,-2.4157469003590695,exploratory,0.6380711874576984,7.14787838412492
frame_629.png,629,870,430,1194,400,Blinking,-1.7709455823960587,exploratory,0.6380711874576984,6.624726738492647
frame_630.png,630,877,433,1194,404,Blinking,-1.5468949138850263,exploratory,0.6380711874576984,6.449747468305833
frame_631.png,631,877,437,1194,409,Blinking,-6.247122184352298,exploratory,0.6380711874576984,4.328427124746191
frame_632.png,632,876,441,1194,412,Blinking,-6.459571824272851,exploratory,0.6380711874576984,3.796545290727474
frame_633.png,633,880,443,1193,416,Blinking,-12.255695562572486,exploratory,0.6380711874576984,3.6298786240608076
frame_634.png,634,880,447,1193,420,Blinking,-4.47405983447497,exploratory,0.6380711874576984,3.301203907682025
frame_635.png,635,879,450,1193,422,Blinking,-4.384305078972473,exploratory,0.5393446629166316,3.301203907682025
frame_636.png,636,881,450,1193,423,Blinking,-3.540733012014681,exploratory,0.5393446629166316,3.080697386787881
frame_637.png,637,880,453,1192,425,Blinking,-22.443361168234865,exploratory,0.5393446629166316,2.690173095036611
frame_638.png,638,876,455,1192,427,Blinking,-22.208603628609847,exploratory,0.7453559924999299,2.690173095036611
frame_639.png,639,878,455,1192,428,Blinking,inf,concentrated,1.118033988749895,2.690173095036611
frame_640.png,640,879,454,1189,428,Blinking,inf,concentrated,1.118033988749895,3.007003176104481
frame_641.png,641,872,455,1189,427,Blinking,inf,concentrated,1.118033988749895,2.816582489435277
frame_642.png,642,876,452,1188,427,Blinking,-0.832885988560923,exploratory,1.3462812050772615,2.816582489435277
frame_643.png,643,877,450,1189,426,Blinking,-0.8720373298273616,exploratory,1.3462812050772615,2.873773447853214
frame_644.png,644,872,450,1188,426,Blinking,-1.410397387359291,exploratory,1.3462812050772615,2.3942910521228242
frame_645.png,645,872,447,1187,425,Blinking,-1.410397387359291,exploratory,1.3462812050772615,2.3942910521228242
frame_646.png,646,870,448,1188,426,Blinking,-1.8882776460872628,exploratory,1.3069365421606298,2.3942910521228242
frame_647.png,647,871,445,1187,427,Blinking,-1.8882776460872628,exploratory,1.3069365421606298,2.3942910521228242
frame_648.png,648,870,444,1185,426,Blinking,-1.8882776460872628,exploratory,1.3069365421606298,2.3942910521228242
frame_649.png,649,870,442,1186,426,Blinking,-2.9053300931693546,exploratory,1.2093054692228125,2.3942910521228242
frame_650.png,650,870,442,1187,427,Blinking,-0.11750319483351834,exploratory,1.2093054692228125,3.3286605712356274
frame_651.png,651,878,440,1188,425,Blinking,0.9308430720488707,concentrated,1.0797847774365126,3.3286605712356274
frame_652.png,652,879,439,1189,424,Blinking,0.8458411810203303,concentrated,1.0797847774365126,4.044598928066795
frame_653.png,653,869,443,1190,425,Blinking,-1.8831794631112775,exploratory,1.0797847774365126,4.475448645880412
frame_654.png,654,876,441,1189,424,Blinking,-2.089968386465208,exploratory,1.0797847774365126,4.25797296980065
frame_655.png,655,881,442,1192,426,Blinking,-2.5565762972397965,exploratory,1.2341530578812776,4.25797296980065
frame_656.png,656,882,443,1192,428,Blinking,-2.0535076212051293,exploratory,1.2341530578812776,3.4395620808252336
frame_657.png,657,878,444,1191,429,Blinking,0.021300291583068454,concentrated,1.2341530578812776,3.008712363011616
frame_658.png,658,882,443,1191,429,Blinking,16.15006164042993,concentrated,1.5254970741804916,3.008712363011616
frame_659.png,659,884,442,1192,429,Blinking,-0.10586850586072938,exploratory,1.2897948137849757,3.008712363011616
frame_660.png,660,882,443,1193,429,Blinking,-5.627499916123881,exploratory,1.2897948137849757,2.3300677312919573
frame_661.png,661,885,441,1194,429,Blinking,-5.577733791555404,exploratory,1.1354265333402107,2.3300677312919573
frame_662.png,662,887,440,1193,428,Blinking,-5.577733791555405,exploratory,1.1354265333402107,2.3300677312919573
frame_663.png,663,885,442,1192,427,Blinking,-5.577733791555406,exploratory,1.1354265333402107,2.3300677312919578
frame_664.png,664,880,443,1192,428,Blinking,-8.624556996864262,exploratory,1.1354265333402107,2.5404109282114313
frame_665.png,665,881,446,1193,430,Blinking,-6.88828707574289,exploratory,1.2330576062780283,2.5404109282114313
frame_666.png,666,881,447,1193,431,Blinking,1.2300551058208535,concentrated,1.2330576062780283,3.331645678593649
frame_667.png,667,874,452,1194,433,Blinking,0.25636342049790084,concentrated,1.2330576062780283,3.647469858951318
frame_668.png,668,881,450,1194,433,Blinking,-2.281639330005529,exploratory,1.2330576062780283,3.8679763798454623
frame_669.png,669,878,454,1194,435,Blinking,-2.133578044275546,exploratory,1.3874258867227933,3.8679763798454623
frame_670.png,670,879,452,1196,436,Blinking,-4.180496808245583,exploratory,1.096081870423579,3.8679763798454623
frame_671.png,671,880,452,1196,435,Blinking,-16.202745849441,exploratory,1.096081870423579,3.600681154607299
frame_672.png,672,887,450,1196,434,Blinking,-16.797031198077345,exploratory,0.9984507974857616,3.600681154607299
frame_673.png,673,887,449,1195,434,Blinking,0.5385692726905815,concentrated,0.9984507974857616,5.724826905477344
frame_674.png,674,867,452,1195,432,Blinking,-0.34230107502055507,exploratory,0.9984507974857616,7.769070576895828
frame_675.png,675,885,448,1195,430,Blinking,-20.879138492165637,exploratory,0.9984507974857616,9.504401122138502
frame_676.png,676,867,449,1195,430,Blinking,0.1425204289929476,concentrated,0.9984507974857616,7.0644311909107875
frame_677.png,677,868,448,1189,429,Blinking,0.7288212146227524,concentrated,0.9984507974857616,4.915947285792112
frame_678.png,678,867,448,1196,428,Blinking,-2.9717234788715894,exploratory,0.9984507974857616,3.2856897647780072
frame_679.png,679,868,447,1187,427,Blinking,-2.587409730625489,exploratory,0.9984507974857616,4.063141567109072
frame_680.png,680,868,447,1197,428,Blinking,-0.6533123992056575,exploratory,0.8440825170409966,4.063141567109072
frame_681.png,681,868,447,1196,426,Blinking,0.05379438198089037,concentrated,0.9810582528954458,4.063141567109072
frame_682.png,682,868,447,1197,428,Blinking,-2.5937009534126467,exploratory,0.9810582528954458,4.949640187224599
frame_683.png,683,869,449,1185,429,Blinking,0.598932401559094,concentrated,0.9810582528954458,6.349157808200919
frame_684.png,684,869,453,1199,434,Blinking,3.0050424156953532,concentrated,0.9810582528954458,5.340845204680769
frame_685.png,685,869,455,1199,436,Blinking,3.248958763861181,concentrated,0.9810582528954458,4.784262454231965
frame_686.png,686,870,458,1199,441,Blinking,1.7735015454025458,concentrated,0.9810582528954458,2.843709624716425
frame_687.png,687,872,458,1202,441,Blinking,1.7735015454025458,concentrated,0.9810582528954458,2.843709624716425
frame_688.png,688,873,457,1202,441,Blinking,0.5119307796551382,concentrated,0.9810582528954458,3.610763835890196
