Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_482.png,482,598,1012,858,1013,Blinking,-7.208706299948023,exploratory,0.9294152037569124,2.1666666666666665
frame_483.png,483,599,1012,857,1012,Blinking,-6.174811817149175,exploratory,0.7750469233121474,2.1666666666666665
frame_484.png,484,599,1012,858,1014,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_485.png,485,597,1011,856,1014,Blinking,-6.807302001982274,exploratory,0.7750469233121474,2.1871842709362768
frame_486.png,486,597,1011,857,1013,Blinking,-4.373534736634992,exploratory,0.9417135899788142,2.1871842709362768
frame_487.png,487,597,1011,855,1013,Blinking,-3.706033050258375,exploratory,0.9417135899788142,2.418045072125361
frame_488.png,488,598,1010,859,1012,Blinking,-6.631382668019385,exploratory,1.1699608063061806,2.418045072125361
frame_489.png,489,601,1012,858,1013,Blinking,-4.840488073226891,exploratory,1.4613048226053948,2.418045072125361
frame_490.png,490,601,1011,861,1013,Blinking,-2.299742133140387,exploratory,1.4613048226053948,2.5847117387920275
frame_491.png,491,601,1010,855,1014,Blinking,9.223801627555488,concentrated,1.6550177659667913,2.5847117387920275
frame_492.png,492,599,1010,854,1013,Blinking,-4.221358898526554,exploratory,1.2207592200561266,2.5847117387920275
frame_493.png,493,598,1010,855,1014,Blinking,-4.928465679713102,exploratory,0.8603796100280633,2.5847117387920275
frame_494.png,494,597,1011,856,1014,Blinking,-0.08492999787472577,exploratory,0.8603796100280633,4.730860801189084
frame_495.png,495,605,1012,865,1013,Blinking,-0.36604532997038874,exploratory,0.8603796100280633,8.0
frame_496.png,496,624,1013,871,1012,Blinking,0.3690806255872183,concentrated,0.7060113295832983,8.0
frame_497.png,497,621,1012,872,1012,Blinking,0.3690806255872183,concentrated,0.7060113295832983,8.0
frame_498.png,498,620,1012,873,1011,Blinking,-0.8747543413043046,exploratory,0.5393446629166316,8.0
frame_499.png,499,621,1011,872,1012,Blinking,-0.639996801679287,exploratory,0.3333333333333333,8.0
frame_500.png,500,622,1012,872,1011,Blinking,-0.9645090968068013,exploratory,0.6380711874576984,8.0
frame_501.png,501,623,1011,873,1010,Blinking,0.5447022295797779,concentrated,0.9714045207910317,8.0
frame_502.png,502,622,1011,872,1010,Blinking,0.8112210061754075,concentrated,0.9714045207910317,7.687184270936277
frame_503.png,503,624,1011,874,1009,Blinking,1.3522843647763731,concentrated,0.9714045207910317,5.867644692652647
frame_504.png,504,618,1010,874,1009,Blinking,-3.7778950919042957,exploratory,0.9714045207910317,2.5508146115847774
frame_505.png,505,623,1011,874,1009,Blinking,-3.7778950919042957,exploratory,0.9714045207910317,2.5508146115847774
frame_506.png,506,623,1011,874,1010,Blinking,-8.437151118864751,exploratory,0.9714045207910317,2.696963673981834
frame_507.png,507,625,1014,872,1012,Blinking,1.446810464180718,concentrated,0.9714045207910317,6.5365765117858095
frame_508.png,508,636,1028,853,1026,Blinking,1.676324995294748,concentrated,0.6666666666666666,6.5365765117858095
frame_509.png,509,634,1027,855,1026,Blinking,1.0989708947981296,concentrated,0.6666666666666666,8.5151670509332
frame_510.png,510,629,1021,872,1020,Blinking,1.200594997299398,concentrated,0.6666666666666666,8.348500384266535
frame_511.png,511,627,1019,874,1018,Blinking,1.4411045897057748,concentrated,0.6666666666666666,4.202200572599404
frame_512.png,512,626,1018,872,1016,Blinking,1.0359684545991852,concentrated,0.7060113295832983,4.202200572599404
frame_513.png,513,623,1017,873,1016,Blinking,-2.904202995018406,exploratory,0.7060113295832983,2.373773447853214
frame_514.png,514,627,1016,875,1017,Blinking,-1.1633454612261587,exploratory,0.7060113295832983,3.121320343559642
frame_515.png,515,624,1018,872,1021,Blinking,-1.1787873416861219,exploratory,1.0663909396113616,3.121320343559642
frame_516.png,516,624,1019,871,1023,Blinking,1.3297973656502378,concentrated,1.2330576062780283,3.121320343559642
frame_517.png,517,622,1019,871,1023,Blinking,1.0955174312833078,concentrated,1.2330576062780283,3.1595695548730247
frame_518.png,518,620,1018,869,1022,Blinking,-0.8033400469567464,exploratory,1.096081870423579,3.1595695548730247
frame_519.png,519,621,1017,867,1022,Blinking,2.007510739513501,concentrated,0.8047378541243649,3.1595695548730247
frame_520.png,520,620,1017,867,1021,Blinking,-1.7447828300905721,exploratory,1.0723297333683632,3.1595695548730247
frame_521.png,521,620,1016,869,1019,Blinking,-0.9276680962576296,exploratory,1.3366274729728473,3.1595695548730247
frame_522.png,522,621,1016,871,1019,Blinking,-1.5438041835088163,exploratory,1.2675918792439982,3.1595695548730247
frame_523.png,523,622,1016,871,1019,Blinking,-1.3460426510797725,exploratory,1.1666666666666667,3.1595695548730247
frame_524.png,524,622,1015,871,1017,Blinking,-0.5961725482102715,exploratory,1.1666666666666667,2.9049255473729545
frame_525.png,525,625,1016,872,1018,Blinking,-0.3274445830293544,exploratory,1.1666666666666667,2.99071198499986
frame_526.png,526,631,1016,875,1018,Blinking,-0.7248851114733359,exploratory,1.1666666666666667,3.9450291636975248
frame_527.png,527,636,1016,880,1016,Blinking,-1.9220061123733037,exploratory,1.1666666666666667,5.699673171197595
frame_528.png,528,645,1017,886,1015,Blinking,-3.8010015635215546,exploratory,1.1666666666666667,6.206605600996311
frame_529.png,529,652,1017,891,1014,Blinking,-3.604646445958721,exploratory,1.1666666666666667,6.181911699985531
frame_530.png,530,657,1018,896,1014,Blinking,1.7585655012370105,concentrated,1.1666666666666667,429.93278331851434
frame_531.png,531,0.0,0.0,0.0,0.0,Unknown,1.0523207559636998,concentrated,1.1666666666666667,856.0772389643718
frame_532.png,532,669,1018,904,1013,Blinking,1.0556246614079852,concentrated,1.1666666666666667,855.4160534492347
frame_533.png,533,672,1018,907,1014,Blinking,1.0302406700382467,concentrated,1.0,855.4160534492347
frame_534.png,534,670,1018,907,1014,Blinking,3.874658640987335,concentrated,1.3603796100280634,855.4160534492347
frame_535.png,535,673,1017,907,1014,Blinking,4.582215197069804,concentrated,1.3603796100280634,429.9985151640392
frame_536.png,536,669,1018,907,1016,Blinking,4.204741299853534,concentrated,1.2330576062780283,429.9985151640392
frame_537.png,537,670,1019,907,1017,Blinking,4.548583513030444,concentrated,1.5006494855220265,429.9985151640392
frame_538.png,538,672,1020,908,1018,Blinking,4.548583513030444,concentrated,1.5006494855220265,429.9985151640392
frame_539.png,539,669,1019,908,1018,Blinking,-5.24270142581121,exploratory,1.5006494855220265,2.68046042171637
frame_540.png,540,671,1021,910,1019,Blinking,-8.228221276487304,exploratory,1.294638155938728,2.68046042171637
frame_541.png,541,671,1020,910,1019,Blinking,-8.228221276487304,exploratory,1.2946381559387283,2.68046042171637
frame_542.png,542,674,1019,909,1017,Blinking,-8.234153764276966,exploratory,1.23899640003503,2.68046042171637
frame_543.png,543,671,1020,910,1018,Blinking,-7.619070820813419,exploratory,1.3080319937638791,2.68046042171637
frame_544.png,544,673,1019,907,1018,Blinking,-6.916341004638356,exploratory,1.040440114519881,2.68046042171637
frame_545.png,545,671,1019,907,1018,Blinking,-15.799691466251053,exploratory,1.040440114519881,2.4120226591665967
frame_546.png,546,668,1020,906,1019,Blinking,-15.799691466251053,exploratory,0.7357022603955158,2.4120226591665967
frame_547.png,547,667,1020,906,1019,Blinking,-16.936838174333634,exploratory,1.0,2.4120226591665967
frame_548.png,548,666,1020,904,1019,Blinking,1.7384717208584495,concentrated,1.0,430.4797721979669
frame_549.png,549,0.0,0.0,0.0,0.0,Unknown,1.0315818319251282,concentrated,1.0,858.0396253443232
frame_550.png,550,664,1020,901,1019,Blinking,0.3498590421083192,concentrated,0.8333333333333334,858.0396253443232
frame_551.png,551,664,1021,901,1019,Blinking,1.104634575079319,concentrated,1.0393446629166316,858.0396253443232
frame_552.png,552,663,1022,901,1020,Blinking,0.9899411983215873,concentrated,1.0663909396113616,858.0396253443232
frame_553.png,553,661,1021,900,1020,Blinking,0.9836575286680758,concentrated,1.0663909396113616,859.3012017816222
frame_554.png,554,649,1021,900,1021,Blinking,1.6920011380317397,concentrated,1.0663909396113616,431.90934976584464
frame_555.png,555,659,1021,899,1020,Blinking,1.6920011380317397,concentrated,1.0663909396113616,431.90934976584464
frame_556.png,556,658,1022,900,1020,Blinking,1.267833884329197,concentrated,0.9294152037569124,431.90934976584464
frame_557.png,557,658,1022,899,1021,Blinking,2.3017283671280446,concentrated,0.7750469233121474,431.90934976584464
frame_558.png,558,657,1022,898,1022,Blinking,2.4643159242467276,concentrated,1.1354265333402107,431.90934976584464
frame_559.png,559,655,1023,897,1022,Blinking,5.1125791535982925,concentrated,1.27240226919466,431.90934976584464
frame_560.png,560,657,1022,896,1021,Blinking,2.4643159242467276,concentrated,1.1354265333402107,431.90934976584464
frame_561.png,561,656,1021,896,1021,Blinking,2.3017283671280446,concentrated,0.7750469233121474,431.90934976584464
frame_562.png,562,656,1022,896,1021,Blinking,1.3779883502081574,concentrated,0.9023689270621825,431.90934976584464
frame_563.png,563,653,1022,896,1021,Blinking,-6.268405295580225,exploratory,0.9023689270621825,5.1911425563417675
frame_564.png,564,644,1022,895,1022,Blinking,-17.929063864580236,exploratory,0.9023689270621825,4.693440982899287
frame_565.png,565,653,1023,895,1022,Blinking,-17.500357699998922,exploratory,1.0393446629166316,4.693440982899287
frame_566.png,566,654,1022,895,1021,Blinking,-17.500357699998922,exploratory,1.0393446629166316,4.693440982899287
frame_567.png,567,654,1022,895,1022,Blinking,-16.765333617666343,exploratory,0.872677996249965,4.693440982899287
frame_568.png,568,652,1022,895,1022,Blinking,-17.194473061190102,exploratory,0.6666666666666666,4.693440982899287
frame_569.png,569,652,1023,895,1022,Blinking,-17.698146919971872,exploratory,1.02704627669473,4.693440982899287
frame_570.png,570,650,1022,894,1022,Blinking,-0.6630065325708405,exploratory,1.02704627669473,3.871394397479328
frame_571.png,571,653,1022,895,1023,Blinking,-0.15565687730179922,exploratory,1.02704627669473,2.88359939822879
frame_572.png,572,651,1022,893,1022,Blinking,-0.7922451091842231,exploratory,0.8603796100280633,2.88359939822879
frame_573.png,573,650,1021,894,1022,Blinking,-0.7922451091842231,exploratory,0.8603796100280633,2.88359939822879
frame_574.png,574,650,1022,894,1022,Blinking,3.348016981479972,concentrated,0.5690355937288492,2.88359939822879
frame_575.png,575,649,1022,894,1023,Blinking,4.05512376266652,concentrated,0.6380711874576983,2.88359939822879
frame_576.png,576,652,1022,892,1022,Blinking,inf,concentrated,0.7071067811865476,2.88359939822879
frame_577.png,577,651,1022,892,1023,Blinking,nan,exploratory,0.7071067811865476,2.0615528128088303
frame_578.png,578,649,1022,890,1022,Blinking,inf,concentrated,0.7071067811865476,3.381300971671269
frame_579.png,579,637,1021,890,1022,Blinking,4.723869437794895,concentrated,0.6380711874576984,3.381300971671269
frame_580.png,580,637,1021,889,1022,Blinking,4.723869437794894,concentrated,0.6380711874576983,3.381300971671269
frame_581.png,581,636,1021,889,1023,Blinking,4.723869437794894,concentrated,0.6380711874576983,3.381300971671269
frame_582.png,582,635,1022,889,1023,Blinking,2.54572385292159,concentrated,0.8440825170409966,3.381300971671269
frame_583.png,583,634,1021,888,1023,Blinking,2.54572385292159,concentrated,0.8440825170409966,3.381300971671269
frame_584.png,584,633,1021,888,1022,Blinking,3.639679135485382,concentrated,0.9417135899788142,3.381300971671269
frame_585.png,585,633,1021,886,1022,Blinking,1.7749719827279171,concentrated,0.7357022603955158,3.381300971671269
frame_586.png,586,633,1021,886,1023,Blinking,0.6378252746453361,concentrated,1.0,3.381300971671269
frame_587.png,587,630,1021,886,1023,Blinking,0.6378252746453361,concentrated,1.0,3.381300971671269
frame_588.png,588,631,1022,885,1024,Blinking,0.6378252746453361,concentrated,1.0,3.381300971671269
frame_589.png,589,631,1022,885,1023,Blinking,1.016762656608348,concentrated,0.6666666666666666,3.381300971671269
frame_590.png,590,631,1021,885,1023,Blinking,0.6116265215017584,concentrated,0.7060113295832983,3.381300971671269
frame_591.png,591,630,1021,884,1024,Blinking,-0.6322084453897645,exploratory,0.5393446629166316,3.381300971671269
frame_592.png,592,630,1021,884,1024,Blinking,-0.39745090576474684,exploratory,0.7453559924999299,3.381300971671269
frame_593.png,593,629,1021,883,1025,Blinking,-0.40399324049878205,exploratory,0.7060113295832983,3.381300971671269
frame_594.png,594,629,1020,883,1024,Blinking,17.574663448978953,concentrated,1.0786893258332633,3.381300971671269
frame_595.png,595,628,1020,882,1023,Blinking,1.4459021001321037,concentrated,0.872677996249965,3.381300971671269
frame_596.png,596,627,1021,883,1023,Blinking,0.842210202324849,concentrated,1.0107491837076632,3.381300971671269
frame_597.png,597,629,1019,883,1023,Blinking,0.05563093355722559,concentrated,0.8047378541243649,3.381300971671269
frame_598.png,598,628,1019,883,1023,Blinking,0.05563093355722559,concentrated,0.8047378541243649,3.381300971671269
frame_599.png,599,628,1019,882,1023,Blinking,1.016762656608348,concentrated,0.6666666666666666,3.381300971671269
frame_600.png,600,625,1019,883,1023,Blinking,-0.5869195967462528,exploratory,0.5,3.381300971671269
frame_601.png,601,625,1019,883,1023,Blinking,-0.45604331211068017,exploratory,0.8047378541243649,3.381300971671269
frame_602.png,602,626,1018,884,1022,Blinking,-0.4310015655188897,exploratory,0.8047378541243649,3.3607833674016594
frame_603.png,603,630,1018,884,1022,Blinking,-0.4310015655188897,exploratory,0.8047378541243649,3.3607833674016594
frame_604.png,604,630,1017,884,1021,Blinking,0.8122898720861085,concentrated,0.9714045207910317,3.3607833674016594
frame_605.png,605,630,1016,884,1021,Blinking,0.264959670560422,concentrated,1.1009252125773317,3.3607833674016594
frame_606.png,606,629,1014,883,1020,Blinking,0.24128207703952143,concentrated,1.1009252125773317,3.38070587765193
frame_607.png,607,627,1010,882,1021,Blinking,-3.725805170610413,exploratory,1.1009252125773317,2.3455987636607643
frame_608.png,608,625,1005,881,1021,Blinking,-4.102209842228466,exploratory,1.1009252125773317,2.7330246503835576
frame_609.png,609,622,1001,878,1023,Blinking,-9.372232313587586,exploratory,1.1009252125773317,2.875754454795807
frame_610.png,610,619,998,876,1027,Blinking,-9.372232313587586,exploratory,1.1009252125773317,2.875754454795807
frame_611.png,611,622,995,875,1030,Blinking,-7.730934046449823,exploratory,1.3069365421606298,2.875754454795807
frame_612.png,612,623,994,876,1032,Blinking,-5.972471102070836,exploratory,0.9417135899788142,2.875754454795807
frame_613.png,613,622,994,876,1033,Blinking,-0.3024546107926094,exploratory,0.9417135899788142,2.591113409924534
frame_614.png,614,623,994,879,1034,Blinking,-0.3024546107926094,exploratory,0.9417135899788142,2.591113409924534
frame_615.png,615,626,996,882,1034,Blinking,-3.0779700022536884,exploratory,1.2093054692228122,2.591113409924534
frame_616.png,616,627,998,884,1034,Blinking,-3.6776646592737166,exploratory,1.0723297333683632,2.591113409924534
frame_617.png,617,627,999,885,1034,Blinking,-0.24259052605646758,exploratory,1.0723297333683632,3.6920601427790074
frame_618.png,618,637,1002,886,1035,Blinking,-0.36898535071777605,exploratory,1.0723297333683632,3.750231864342661
frame_619.png,619,640,1004,887,1035,Blinking,0.4379236315190074,concentrated,1.3636737496675773,3.750231864342661
frame_620.png,620,640,1005,888,1037,Blinking,0.9756189476533703,concentrated,1.3636737496675773,3.3628059776198675
frame_621.png,621,642,1006,890,1036,Blinking,1.2951489627209223,concentrated,1.2627485370902458,3.3628059776198675
frame_622.png,622,643,1006,892,1036,Blinking,-16.183755364670343,exploratory,1.2627485370902458,2.1573786516665265
frame_623.png,623,645,1007,894,1037,Blinking,0.9553758816792435,concentrated,1.2627485370902458,3.0870019293534114
frame_624.png,624,635,1006,894,1037,Blinking,4.684853552886501,concentrated,1.399724272944695,3.0870019293534114
frame_625.png,625,636,1005,895,1037,Blinking,4.394955387160811,concentrated,1.399724272944695,4.643945940041134
frame_626.png,626,648,1008,896,1037,Blinking,-1.7731930007713617,exploratory,1.399724272944695,5.849373265994475
frame_627.png,627,637,1006,896,1035,Blinking,-11.064849123118908,exploratory,1.399724272944695,6.201981505907066
frame_628.png,628,648,1008,897,1035,Blinking,4.358931890488986,concentrated,1.399724272944695,8.227553756546664
frame_629.png,629,651,1020,877,1042,Blinking,5.095081769615016,concentrated,1.399724272944695,7.343957810998869
frame_630.png,630,658,1021,874,1046,Blinking,5.190686604287942,concentrated,1.399724272944695,7.111425236610963
frame_631.png,631,649,1015,879,1042,Blinking,3.9351305245501274,concentrated,1.399724272944695,5.400833343904946
frame_632.png,632,648,1012,894,1039,Blinking,-0.2408064512501138,exploratory,1.399724272944695,6.55725664835386
frame_633.png,633,635,1010,894,1038,Blinking,4.686198079271579,concentrated,1.399724272944695,5.449385983578636
frame_634.png,634,635,1008,895,1036,Blinking,4.554182333418467,concentrated,1.399724272944695,5.083862416691549
frame_635.png,635,649,1009,894,1036,Blinking,4.676967016580543,concentrated,1.399724272944695,5.38237606440742
frame_636.png,636,634,1008,894,1035,Blinking,-9.516409388770558,exploratory,1.399724272944695,7.034469934740842
frame_637.png,637,647,1007,895,1035,Blinking,-4.315367476379026,exploratory,1.399724272944695,6.888989976439365
frame_638.png,638,635,1006,895,1034,Blinking,-1.386878031174514,exploratory,1.399724272944695,6.106916736187531
frame_639.png,639,646,1008,894,1035,Blinking,-5.796385768890856,exploratory,1.0393446629166316,6.106916736187531
frame_640.png,640,646,1009,894,1035,Blinking,-6.1759194629782765,exploratory,1.1402698754939633,6.106916736187531
frame_641.png,641,644,1010,893,1036,Blinking,-6.563710610576464,exploratory,1.003294139639514,6.106916736187531
frame_642.png,642,644,1010,892,1035,Blinking,-7.190875859630757,exploratory,0.8366274729728475,6.106916736187531
frame_643.png,643,644,1010,892,1035,Blinking,-5.495101805242791,exploratory,0.8366274729728475,6.273187991313317
frame_644.png,644,630,1008,891,1036,Blinking,-5.267533044413096,exploratory,0.40236892706218247,6.273187991313317
frame_645.png,645,630,1008,890,1036,Blinking,-5.419813729286318,exploratory,0.40236892706218247,6.353785587992829
frame_646.png,646,642,1011,890,1037,Blinking,-5.361221322940385,exploratory,0.3333333333333333,6.353785587992829
frame_647.png,647,642,1012,890,1037,Blinking,-11.583308673416916,exploratory,0.3333333333333333,6.786801971575287
frame_648.png,648,629,1010,890,1038,Blinking,-58.62377725826388,exploratory,0.3333333333333333,6.473410314840787
frame_649.png,649,641,1012,891,1038,Blinking,inf,concentrated,0.5,6.473410314840787
frame_650.png,650,642,1012,891,1038,Blinking,inf,concentrated,0.5,6.53829267646275
frame_651.png,651,629,1012,891,1039,Blinking,inf,concentrated,0.5,6.53829267646275
frame_652.png,652,629,1011,891,1039,Blinking,-240.31213861042542,exploratory,0.8047378541243649,6.53829267646275
frame_653.png,653,628,1012,890,1040,Blinking,-240.31213861042542,exploratory,0.8047378541243649,6.53829267646275
frame_654.png,654,628,1013,890,1040,Blinking,-239.52555934165778,exploratory,1.0107491837076632,6.53829267646275
frame_655.png,655,627,1014,890,1041,Blinking,-239.16185767384454,exploratory,0.7750469233121474,6.53829267646275
frame_656.png,656,627,1014,889,1042,Blinking,-236.72809040849725,exploratory,0.9417135899788142,6.53829267646275
frame_657.png,657,626,1014,888,1042,Blinking,-236.3510068873743,exploratory,0.8047378541243649,6.53829267646275
frame_658.png,658,626,1015,887,1042,Blinking,-236.3510068873743,exploratory,0.8047378541243649,6.53829267646275
frame_659.png,659,625,1015,887,1043,Blinking,-2.5808043791224335,exploratory,0.8047378541243649,6.040204478248683
frame_660.png,660,636,1017,886,1042,Blinking,-1.3503929703422681,exploratory,0.8047378541243649,6.205069342542856
frame_661.png,661,623,1017,885,1044,Blinking,-5.102686539946341,exploratory,1.0723297333683632,6.205069342542856
frame_662.png,662,622,1018,883,1045,Blinking,-0.9908861316903002,exploratory,1.0723297333683632,5.045795629191677
frame_663.png,663,621,1021,883,1048,Blinking,0.13007607091067674,concentrated,1.0723297333683632,4.116172351504791
frame_664.png,664,620,1023,882,1050,Blinking,0.5799365016307743,concentrated,1.1699608063061808,4.116172351504791
frame_665.png,665,619,1023,881,1050,Blinking,1.4035315097347656,concentrated,1.2675918792439982,4.116172351504791
frame_666.png,666,618,1022,880,1051,Blinking,1.5894764217012978,concentrated,0.8333333333333334,4.116172351504791
frame_667.png,667,617,1023,880,1050,Blinking,0.5034322585517379,concentrated,1.0,4.116172351504791
frame_668.png,668,617,1021,880,1049,Blinking,0.5034322585517379,concentrated,1.0,4.116172351504791
frame_669.png,669,616,1021,879,1049,Blinking,3.7055337074618184,concentrated,1.2060113295832984,4.116172351504791
frame_670.png,670,615,1022,879,1050,Blinking,2.9703763322845567,concentrated,1.2330576062780283,4.116172351504791
frame_671.png,671,616,1021,879,1048,Blinking,1.9648051955290176,concentrated,1.2330576062780283,3.4258164142162997
frame_672.png,672,615,1020,870,1049,Blinking,2.8767985037592108,concentrated,1.27240226919466,3.4258164142162997
frame_673.png,673,614,1021,869,1049,Blinking,-0.5437795118073421,exploratory,1.0663909396113616,3.4258164142162997
frame_674.png,674,615,1021,868,1048,Blinking,-0.5414638055008565,exploratory,1.0663909396113616,4.25291616203114
frame_675.png,675,615,1021,879,1049,Blinking,0.18108485614565417,concentrated,0.9120226591665966,4.25291616203114
frame_676.png,676,615,1020,878,1048,Blinking,-0.5414638055008565,exploratory,1.0663909396113616,4.25291616203114
frame_677.png,677,615,1019,879,1046,Blinking,-0.28147344820838205,exploratory,1.0663909396113616,4.174226836197877
frame_678.png,678,613,1019,877,1046,Blinking,-0.28844157682548666,exploratory,1.0663909396113616,3.931560793750799
frame_679.png,679,614,1018,868,1044,Blinking,0.4838732093895013,concentrated,1.1354265333402107,3.931560793750799
frame_680.png,680,614,1018,867,1045,Blinking,-0.7126088305280296,exploratory,0.9294152037569124,3.931560793750799
frame_681.png,681,614,1017,867,1045,Blinking,3.8392432199276123,concentrated,0.6380711874576983,3.931560793750799
frame_682.png,682,613,1017,867,1044,Blinking,3.8392432199276123,concentrated,0.6380711874576983,3.931560793750799
frame_683.png,683,613,1016,866,1044,Blinking,3.1652381447151976,concentrated,0.6380711874576983,3.43437691560268
frame_684.png,684,612,1017,875,1044,Blinking,0.9870925598418934,concentrated,0.8440825170409966,3.43437691560268
frame_685.png,685,611,1016,875,1043,Blinking,2.0810478424056855,concentrated,0.9417135899788142,3.43437691560268
frame_686.png,686,611,1015,875,1042,Blinking,2.0810478424056855,concentrated,0.9417135899788142,3.43437691560268
frame_687.png,687,611,1015,874,1041,Blinking,-15.643168621554958,exploratory,0.9417135899788142,4.2769411052922495
frame_688.png,688,611,1014,865,1041,Blinking,-11.719782526202279,exploratory,0.9417135899788142,4.389531223954809
frame_689.png,689,611,1013,874,1040,Blinking,-16.238309200486277,exploratory,0.9417135899788142,4.720800869425199
frame_690.png,690,610,1013,865,1041,Blinking,-18.103016353243742,exploratory,0.7357022603955158,4.720800869425199
frame_691.png,691,610,1013,865,1040,Blinking,-7.210506229370512,exploratory,0.7357022603955158,4.544903346402296
frame_692.png,692,610,1013,873,1040,Blinking,-6.106402701519226,exploratory,0.7357022603955158,4.683291873706963
frame_693.png,693,609,1014,864,1040,Blinking,-3.1575052464522493,exploratory,0.6380711874576983,4.683291873706963
frame_694.png,694,609,1014,863,1041,Blinking,-3.1575052464522493,exploratory,0.6380711874576983,4.683291873706963
frame_695.png,695,608,1015,863,1041,Blinking,inf,concentrated,0.7071067811865476,4.683291873706963
frame_696.png,696,608,1015,864,1040,Blinking,-3.1575052464522484,exploratory,0.6380711874576984,4.683291873706963
frame_697.png,697,609,1014,863,1040,Blinking,2.267610169985442,concentrated,0.6380711874576984,5.347590744789848
frame_698.png,698,612,1013,874,1040,Blinking,3.4622504610168314,concentrated,0.6380711874576984,7.696044417185601
frame_699.png,699,628,1016,880,1039,Blinking,4.203915733192209,concentrated,0.6380711874576984,7.1877318136654536
frame_700.png,700,631,1016,884,1039,Blinking,4.946467316038625,concentrated,0.6380711874576984,5.848453672395753
frame_701.png,701,635,1017,886,1038,Blinking,4.239360534852075,concentrated,0.5690355937288492,5.848453672395753
frame_702.png,702,634,1018,887,1038,Blinking,0.2782288118009548,concentrated,0.8047378541243649,5.848453672395753
frame_703.png,703,636,1019,887,1039,Blinking,0.6434177151294174,concentrated,0.8737734478532143,5.848453672395753
frame_704.png,704,635,1018,889,1039,Blinking,1.2393605348520778,concentrated,0.9428090415820635,5.848453672395753
frame_705.png,705,635,1018,890,1038,Blinking,0.8342243997454877,concentrated,0.9984507974857616,5.848453672395753
frame_706.png,706,635,1019,889,1040,Blinking,-5.346967359680673,exploratory,0.9984507974857616,3.0165032522654642
frame_707.png,707,630,1018,889,1040,Blinking,-4.196960434147698,exploratory,0.9984507974857616,2.537020856535074
frame_708.png,708,634,1019,889,1040,Blinking,-4.196960434147698,exploratory,0.9984507974857616,2.537020856535074
frame_709.png,709,634,1019,890,1039,Blinking,-3.3626848555173523,exploratory,1.2341530578812776,2.537020856535074
frame_710.png,710,632,1019,890,1041,Blinking,-3.1192411172665087,exploratory,1.2341530578812776,2.550814611584777
frame_711.png,711,637,1019,891,1040,Blinking,-2.6526332064919202,exploratory,1.0797847774365126,2.550814611584777
frame_712.png,712,638,1020,891,1041,Blinking,0.7831096199333887,concentrated,1.3711287937357266,2.550814611584777
frame_713.png,713,636,1019,892,1039,Blinking,1.9895660546123688,concentrated,1.3711287937357266,2.388162296922257
frame_714.png,714,632,1019,892,1040,Blinking,2.1969880123116345,concentrated,1.3711287937357266,2.3676446926526467
frame_715.png,715,636,1019,892,1040,Blinking,-2.5550801839785717,exploratory,1.0663909396113616,2.3676446926526467
frame_716.png,716,637,1019,891,1039,Blinking,-3.274764259076216,exploratory,0.8603796100280633,2.3676446926526467
frame_717.png,717,637,1018,891,1039,Blinking,-2.5396383035186085,exploratory,0.7060113295832983,2.3676446926526467
frame_718.png,718,636,1019,890,1039,Blinking,-3.7834732704101315,exploratory,0.5393446629166316,2.3676446926526467
frame_719.png,719,636,1019,890,1039,Blinking,-3.607308137131047,exploratory,0.8997242729446949,2.3676446926526467
frame_720.png,720,636,1017,889,1038,Blinking,-4.255822511971661,exploratory,0.5270462766947299,2.3676446926526467
frame_721.png,721,636,1017,889,1038,Blinking,-3.645356588680845,exploratory,0.8603796100280633,2.3676446926526467
frame_722.png,722,636,1016,889,1037,Blinking,-3.555258065519149,exploratory,0.7060113295832983,2.3676446926526467
frame_723.png,723,637,1015,889,1036,Blinking,-1.7053627248882632,exploratory,0.872677996249965,2.3676446926526467
frame_724.png,724,636,1015,889,1036,Blinking,-66.37637707894267,exploratory,0.872677996249965,2.0205176042696102
frame_725.png,725,632,1015,889,1036,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_726.png,726,631,1014,889,1035,Blinking,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_727.png,727,634,1015,889,1036,Blinking,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_728.png,728,633,1015,889,1036,Blinking,-67.49093485536267,exploratory,1.1402698754939633,2.0205176042696102
frame_729.png,729,635,1015,889,1035,Blinking,-66.50354587638647,exploratory,0.9120226591665966,2.0205176042696102
frame_730.png,730,632,1014,890,1035,Blinking,inf,concentrated,1.118033988749895,2.0205176042696102
frame_731.png,731,634,1015,890,1035,Blinking,-65.46318272924042,exploratory,1.3462812050772615,2.0205176042696102
frame_732.png,732,636,1014,891,1034,Blinking,-64.4804053645889,exploratory,1.4450077296183281,2.0205176042696102
frame_733.png,733,638,1015,891,1035,Blinking,-65.3456078706941,exploratory,1.4056630667016965,2.0205176042696102
frame_734.png,734,636,1015,891,1035,Blinking,-62.876395681204656,exploratory,1.17741585037433,2.0205176042696102
frame_735.png,735,637,1014,891,1034,Blinking,-62.87639568120466,exploratory,1.17741585037433,2.0205176042696102
