Image File Name,Frame Number,Left Pupil X,Left Pupil Y,Right Pupil X,Right Pupil Y,Direction,K Value,Behaviour,Fixation Level,Saccade Level
frame_263.png,263,225,890,599,881,Blinking,3.1752046263549665,concentrated,1.426770549639425,3.5216058806525616
frame_264.png,264,225,892,592,883,Blinking,2.900936979356041,concentrated,1.426770549639425,3.3746035203691265
frame_265.png,265,211,889,610,879,Blinking,4.54399262954799,concentrated,1.426770549639425,6.250345637171509
frame_266.png,266,209,887,591,877,Blinking,4.048625040948806,concentrated,1.426770549639425,9.086614747116569
frame_267.png,267,230,887,595,875,Blinking,1.5341516612001618,concentrated,1.426770549639425,10.265029447470402
frame_268.png,268,237,885,603,875,Blinking,3.646669934012685,concentrated,1.426770549639425,8.535436393065078
frame_269.png,269,240,885,611,875,Blinking,1.9069360512164089,concentrated,1.426770549639425,5.8646885147598296
frame_270.png,270,243,885,617,874,Blinking,-0.886587771680504,exploratory,1.426770549639425,5.45074929646849
frame_271.png,271,249,888,623,875,Blinking,-2.1618456479203356,exploratory,1.5006494855220265,5.45074929646849
frame_272.png,272,254,888,620,878,Blinking,3.07896443372634,concentrated,1.5006494855220265,7.95074929646849
frame_273.png,273,267,887,633,879,Blinking,3.3501856226395175,concentrated,1.5006494855220265,7.60818510677892
frame_274.png,274,271,888,636,878,Blinking,3.1373707679985356,concentrated,1.5006494855220265,8.233536577809454
frame_275.png,275,274,886,646,870,Blinking,2.4363802860161017,concentrated,1.5006494855220265,5.550119067244732
frame_276.png,276,277,883,650,866,Blinking,2.6531043095340934,concentrated,1.5006494855220265,5.4375449539675245
frame_277.png,277,282,883,651,868,Blinking,-0.32335532073749196,exploratory,1.5006494855220265,4.078376918030624
frame_278.png,278,284,880,651,863,Blinking,4.035922714152079,concentrated,1.5006494855220265,8.604130199811648
frame_279.png,279,285,879,687,862,Blinking,3.208706295267215,concentrated,1.5006494855220265,12.88337097975552
frame_280.png,280,285,878,655,863,Blinking,-1.0954769592375024,exploratory,1.5006494855220265,15.679001105615237
frame_281.png,281,286,878,679,862,Blinking,0.20710230187071943,concentrated,1.5006494855220265,12.777812451797018
frame_282.png,282,285,880,661,865,Blinking,0.897087488356564,concentrated,1.5006494855220265,9.783757259733385
frame_283.png,283,283,880,677,866,Blinking,0.23226763459541022,concentrated,1.5006494855220265,9.479563093582184
frame_284.png,284,283,882,654,867,Blinking,3.4453896828600525,concentrated,1.5006494855220265,15.00059917748994
frame_285.png,285,281,884,708,874,Blinking,2.281687607266941,concentrated,1.5006494855220265,22.00060485363484
frame_286.png,286,279,886,654,874,Blinking,-5.828174020126618,exploratory,1.5006494855220265,25.63665197533837
frame_287.png,287,276,886,702,875,Blinking,0.6816905883155533,concentrated,1.5006494855220265,22.221139571222192
frame_288.png,288,277,882,670,870,Blinking,3.6104465446955847,concentrated,1.5006494855220265,13.731692339406386
frame_289.png,289,276,879,670,868,Blinking,14.89770963753981,concentrated,1.7288967018493928,13.731692339406386
frame_290.png,290,277,877,666,868,Blinking,15.396640288400498,concentrated,1.7288967018493928,7.243634471171492
frame_291.png,291,277,873,667,866,Blinking,15.312072636190639,concentrated,1.7288967018493928,6.530297007315167
frame_292.png,292,277,871,695,868,Blinking,14.968624127368397,concentrated,1.7288967018493928,13.862418894138756
frame_293.png,293,277,871,646,865,Blinking,14.316401392542708,concentrated,1.7288967018493928,15.441350003439725
frame_294.png,294,276,874,658,873,Blinking,14.882113536524571,concentrated,1.7288967018493928,13.274683336773059
frame_295.png,295,276,872,643,875,Blinking,12.4106078758408,concentrated,1.7288967018493928,6.526445742191112
frame_296.png,296,272,868,654,874,Blinking,13.911290836059745,concentrated,1.7288967018493928,4.947514632890141
frame_297.png,297,276,868,644,875,Blinking,14.550300066376066,concentrated,1.7288967018493928,5.631676828647275
frame_298.png,298,278,867,661,874,Blinking,14.613085000685768,concentrated,1.7288967018493928,5.541665575523261
frame_299.png,299,279,867,652,873,Blinking,13.68541333162324,concentrated,1.7288967018493928,6.534804250272273
frame_300.png,300,280,867,663,874,Blinking,13.644857201672142,concentrated,1.7288967018493928,4.1839753878484744
frame_301.png,301,280,870,666,875,Blinking,13.685248404076045,concentrated,1.7288967018493928,4.141974042449825
frame_302.png,302,281,870,671,870,Blinking,11.418989422086966,concentrated,1.7288967018493928,3.0778506542331723
frame_303.png,303,282,869,666,875,Blinking,13.96710893829652,concentrated,1.7288967018493928,4.583795462169539
frame_304.png,304,283,869,651,876,Blinking,13.59648786480767,concentrated,1.7288967018493928,5.343639995660593
frame_305.png,305,286,870,660,872,Blinking,-0.7805293286276509,exploratory,1.7288967018493928,6.734164287411864
frame_306.png,306,287,870,673,872,Blinking,9.477643380515161,concentrated,1.7288967018493928,6.036362446441514
frame_307.png,307,289,873,675,878,Blinking,13.461937951542138,concentrated,1.7288967018493928,4.988603388682387
frame_308.png,308,293,874,665,876,Blinking,13.90578460666988,concentrated,1.7288967018493928,5.2905014388227025
frame_309.png,309,295,872,678,883,Blinking,inf,concentrated,1.8027756377319946,5.2905014388227025
frame_310.png,310,298,871,678,882,Blinking,inf,concentrated,1.8027756377319946,4.649025138523353
frame_311.png,311,298,871,672,882,Blinking,inf,concentrated,1.8027756377319946,4.5327588513294
frame_312.png,312,299,871,676,884,Blinking,inf,concentrated,1.8027756377319946,3.9251149779551575
frame_313.png,313,300,871,687,882,Blinking,inf,concentrated,1.8027756377319946,5.282137581910315
frame_314.png,314,298,873,675,882,Blinking,inf,concentrated,1.8027756377319946,7.620691420545832
frame_315.png,315,296,875,666,896,Blinking,inf,concentrated,1.8027756377319946,9.692561869196041
frame_316.png,316,293,876,647,906,Blinking,inf,concentrated,1.8027756377319946,11.668872598574216
frame_317.png,317,291,878,673,894,Blinking,inf,concentrated,1.8027756377319946,10.132464463280543
frame_318.png,318,289,877,685,893,Blinking,inf,concentrated,1.8027756377319946,7.569597247413076
frame_319.png,319,289,877,676,891,Blinking,inf,concentrated,1.8027756377319946,5.774854949367712
frame_320.png,320,291,876,660,886,Blinking,inf,concentrated,1.8027756377319946,5.376890057487894
frame_321.png,321,289,871,667,885,Blinking,inf,concentrated,1.8027756377319946,7.499382381289103
frame_322.png,322,289,866,686,879,Blinking,inf,concentrated,1.8027756377319946,7.871499545429963
frame_323.png,323,289,864,669,877,Blinking,inf,concentrated,1.8027756377319946,12.606714691537134
frame_324.png,324,283,861,711,876,Blinking,inf,concentrated,1.8027756377319946,15.688881096906002
frame_325.png,325,285,860,669,871,Blinking,inf,concentrated,1.8027756377319946,14.812598833432789
frame_326.png,326,283,855,664,866,Blinking,inf,concentrated,1.8027756377319946,10.209396285848284
frame_327.png,327,280,853,660,863,Blinking,inf,concentrated,1.8027756377319946,4.155331084732332
frame_328.png,328,278,853,661,859,Blinking,inf,concentrated,1.8027756377319946,4.6430294738469735
frame_329.png,329,273,851,651,859,Blinking,inf,concentrated,1.8027756377319946,4.633309220226124
frame_330.png,330,271,851,645,856,Blinking,2.008198466074902,concentrated,1.5351837584879966,4.633309220226124
frame_331.png,331,267,851,647,856,Blinking,1.256620865832343,concentrated,1.5351837584879966,5.064158938039743
frame_332.png,332,264,853,644,857,Blinking,-1.2543784143223213,exploratory,1.5351837584879966,3.4395620808252336
frame_333.png,333,262,855,641,857,Blinking,-0.6517164017622088,exploratory,1.5351837584879966,3.5155614566056457
frame_334.png,334,255,852,639,860,Blinking,-0.6517164017622088,exploratory,1.5351837584879966,3.5155614566056457
frame_335.png,335,256,858,640,857,Blinking,2.8463903516725146,concentrated,1.5351837584879966,8.584431198945945
frame_336.png,336,254,856,679,862,Blinking,2.149178995056894,concentrated,1.5351837584879966,15.702513502030895
frame_337.png,337,253,857,632,858,Blinking,2.346141436399588,concentrated,1.5351837584879966,15.216307257080599
frame_338.png,338,248,856,631,860,Blinking,2.3277211539573037,concentrated,1.5351837584879966,15.961614973685542
frame_339.png,339,246,858,674,865,Blinking,3.020454428080818,concentrated,1.5351837584879966,8.795841788343642
frame_340.png,340,243,859,676,859,Blinking,2.4786523564359833,concentrated,1.5351837584879966,17.45446011899188
frame_341.png,341,240,859,621,861,Blinking,3.158988624390001,concentrated,1.5351837584879966,11.267604663796666
frame_342.png,342,239,859,620,857,Blinking,1.1538752413437203,concentrated,1.1009252125773317,11.267604663796666
frame_343.png,343,240,858,619,859,Blinking,0.46626298501979924,concentrated,1.1009252125773317,18.46105375287364
frame_344.png,344,239,860,668,862,Blinking,0.4659727275814478,concentrated,1.1009252125773317,14.457758784407352
frame_345.png,345,237,860,636,861,Blinking,-4.885895159077136,exploratory,1.1009252125773317,21.249348828304097
frame_346.png,346,234,860,596,875,Blinking,-2.6891279982814993,exploratory,1.1009252125773317,22.80062179671116
frame_347.png,347,232,857,653,861,Blinking,0.45071068931187575,concentrated,1.1009252125773317,17.964838012812844
frame_348.png,348,229,855,652,860,Blinking,1.0800009491954579,concentrated,1.1009252125773317,11.729600255733947
frame_349.png,349,228,854,647,856,Blinking,1.0800009491954579,concentrated,1.1009252125773317,11.729600255733947
frame_350.png,350,226,853,647,857,Blinking,0.968395885872197,concentrated,1.1009252125773317,9.18447027350331
frame_351.png,351,225,853,606,852,Blinking,0.916749802569278,concentrated,1.1009252125773317,9.41832431307545
frame_352.png,352,223,851,604,849,Blinking,0.5143432306804221,concentrated,1.1009252125773317,11.391096484489092
frame_353.png,353,223,852,623,853,Blinking,-0.2631413558805935,exploratory,1.1009252125773317,8.06844778613654
frame_354.png,354,224,854,644,855,Blinking,-0.3799530090879255,exploratory,1.1009252125773317,14.783005433183567
frame_355.png,355,222,852,600,849,Blinking,-0.3358178600916264,exploratory,1.1009252125773317,14.692687178209283
frame_356.png,356,220,851,621,852,Blinking,-0.5566004829840754,exploratory,1.1009252125773317,15.292825544292024
frame_357.png,357,217,850,599,846,Blinking,-0.5353146864128431,exploratory,1.1009252125773317,9.011080524339524
frame_358.png,358,216,850,591,846,Blinking,-0.4339866073915353,exploratory,1.1009252125773317,10.403428401164383
frame_359.png,359,214,850,620,851,Blinking,-0.2421252028897074,exploratory,1.1009252125773317,11.412446937109367
frame_360.png,360,212,850,590,852,Blinking,-1.691755156992277,exploratory,1.1009252125773317,12.584316860756267
frame_361.png,361,209,849,577,852,Blinking,-0.5201374158475169,exploratory,1.1009252125773317,10.347084929443973
frame_362.png,362,207,848,593,852,Blinking,-5.2391543621010745,exploratory,1.1009252125773317,6.9114404400818295
frame_363.png,363,207,849,604,848,Blinking,-3.70993791295445,exploratory,1.1009252125773317,7.1502787158637595
frame_364.png,364,206,852,589,852,Blinking,-3.6354325527223548,exploratory,1.1009252125773317,7.559737658339166
frame_365.png,365,205,850,574,850,Blinking,-6.113747859803251,exploratory,1.1009252125773317,7.826111949840604
frame_366.png,366,205,850,586,845,Blinking,-2.3771186080665476,exploratory,1.1009252125773317,8.66077125945248
frame_367.png,367,206,850,566,857,Blinking,-2.2185740717341638,exploratory,1.1009252125773317,9.716271579211814
frame_368.png,368,206,849,586,847,Blinking,-1.5118107457390035,exploratory,1.1009252125773317,9.449897287710376
frame_369.png,369,209,852,574,851,Blinking,-0.8242799150614699,exploratory,1.1009252125773317,10.563656357707423
frame_370.png,370,209,853,603,847,Blinking,-0.6471448604795431,exploratory,1.1009252125773317,11.92877309395992
frame_371.png,371,207,855,576,856,Blinking,-0.009348485595415568,exploratory,1.1009252125773317,11.20699202077227
frame_372.png,372,208,859,576,859,Blinking,0.48075951905074055,concentrated,1.1009252125773317,8.211255422984344
frame_373.png,373,207,862,582,866,Blinking,-0.39454139625386464,exploratory,1.1009252125773317,6.277982589718671
frame_374.png,374,206,863,564,869,Blinking,-0.9526226260174684,exploratory,1.1009252125773317,6.636062030623239
frame_375.png,375,206,863,570,876,Blinking,-1.407224582614286,exploratory,1.1009252125773317,7.740087685167556
frame_376.png,376,205,863,585,865,Blinking,-1.820115047578097,exploratory,1.1009252125773317,7.19142562810914
frame_377.png,377,204,865,570,865,Blinking,-1.5187131334112798,exploratory,1.1009252125773317,10.559481208414379
frame_378.png,378,203,863,600,862,Blinking,0.4160832074456553,concentrated,1.1009252125773317,8.337421565120167
frame_379.png,379,200,860,605,861,Blinking,0.9643293108604019,concentrated,1.1009252125773317,6.395358308187247
frame_380.png,380,199,861,602,858,Blinking,-13.788849949244113,exploratory,1.1009252125773317,2.3405485705986573
frame_381.png,381,198,861,598,859,Blinking,1.020699183098085,concentrated,1.1009252125773317,7.615989867494875
frame_382.png,382,196,861,564,862,Blinking,0.4968120777635141,concentrated,1.1009252125773317,9.889095587707418
frame_383.png,383,194,859,584,862,Blinking,-1.5493484804395172,exploratory,1.1009252125773317,14.901094133798276
frame_384.png,384,191,862,553,868,Blinking,0.5444090488246167,concentrated,1.1009252125773317,9.567481115338408
frame_385.png,385,189,864,559,865,Blinking,1.0492327732664608,concentrated,1.1009252125773317,7.294375395125865
frame_386.png,386,189,867,557,866,Blinking,-0.7664152691070312,exploratory,1.1009252125773317,2.8662611412766448
frame_387.png,387,187,867,566,861,Blinking,-0.874622532573722,exploratory,1.1009252125773317,4.042466851590192
frame_388.png,388,187,865,555,865,Blinking,0.449165171597258,concentrated,1.1009252125773317,8.819791367683893
frame_389.png,389,186,865,589,862,Blinking,-0.15484753358180692,exploratory,1.1009252125773317,10.234071738282632
frame_390.png,390,185,867,574,866,Blinking,-1.2269744094102975,exploratory,1.1009252125773317,11.606763063524076
frame_391.png,391,185,868,555,869,Blinking,-12.583454217872015,exploratory,1.1009252125773317,9.434041095304073
frame_392.png,392,184,866,576,869,Blinking,-6.596451031998647,exploratory,1.1009252125773317,10.752706513531564
frame_393.png,393,182,867,553,868,Blinking,-5.226507375432939,exploratory,1.1009252125773317,10.53508691975277
frame_394.png,394,183,867,570,866,Blinking,-0.006122793446478703,exploratory,1.1009252125773317,8.156953695186688
frame_395.png,395,181,864,569,864,Blinking,1.5289312653128069,concentrated,0.7357022603955158,8.156953695186688
frame_396.png,396,181,863,570,864,Blinking,1.3642925337735918,concentrated,0.7357022603955158,7.656953695186689
frame_397.png,397,180,863,549,864,Blinking,1.3868057772210145,concentrated,0.7357022603955158,8.142457989412323
frame_398.png,398,180,862,570,864,Blinking,0.6692906681610271,concentrated,0.7357022603955158,8.661344658604634
frame_399.png,399,178,861,564,861,Blinking,0.4681264242108334,concentrated,0.7357022603955158,7.948018849716192
frame_400.png,400,180,863,545,864,Blinking,-0.10093368837898309,exploratory,1.096081870423579,7.948018849716192
frame_401.png,401,180,865,544,865,Blinking,-0.7603419073711235,exploratory,1.096081870423579,6.812831243370067
frame_402.png,402,179,868,536,873,Blinking,-1.9540354781263556,exploratory,1.096081870423579,9.187923759951275
frame_403.png,403,180,870,558,868,Blinking,1.1145821312173527,concentrated,1.096081870423579,7.067916235506384
frame_404.png,404,179,869,564,869,Blinking,1.429481352081602,concentrated,1.096081870423579,6.1991378349144
frame_405.png,405,177,869,557,869,Blinking,1.5019857378468082,concentrated,1.096081870423579,6.456438958950994
frame_406.png,406,174,870,536,874,Blinking,0.49281967055907794,concentrated,1.096081870423579,8.167161879363285
frame_407.png,407,172,866,525,870,Blinking,-1.9340614561342138,exploratory,1.096081870423579,10.674100306087054
frame_408.png,408,170,863,544,856,Blinking,-0.7504080338862567,exploratory,1.096081870423579,8.774605357823782
frame_409.png,409,168,858,533,858,Blinking,0.7068830152577177,concentrated,1.096081870423579,7.604917645950711
frame_410.png,410,165,857,538,851,Blinking,0.43616700455729607,concentrated,1.096081870423579,4.431312552560276
frame_411.png,411,162,856,536,852,Blinking,1.3151824821414968,concentrated,1.096081870423579,5.582444663758651
frame_412.png,412,158,859,523,860,Blinking,0.7208971335051546,concentrated,0.9984507974857616,5.582444663758651
frame_413.png,413,157,860,525,860,Blinking,0.950626881880456,concentrated,0.9984507974857616,11.23975049179576
frame_414.png,414,155,858,569,858,Blinking,-0.934887191373575,exploratory,0.9984507974857616,15.179024179554546
frame_415.png,415,157,861,539,861,Blinking,0.2829217054786741,concentrated,0.9984507974857616,13.645174893866324
frame_416.png,416,155,860,530,861,Blinking,0.04440378203094397,concentrated,0.9984507974857616,9.040203820383502
frame_417.png,417,155,861,544,856,Blinking,-5.385979498118569,exploratory,0.9984507974857616,6.1678891744566124
frame_418.png,418,156,863,536,863,Blinking,-2.2577723804428746,exploratory,0.9984507974857616,5.750996295811658
frame_419.png,419,154,861,530,862,Blinking,0.3128705012232924,concentrated,0.9984507974857616,7.447398625002478
frame_420.png,420,154,860,554,857,Blinking,1.0697434069783176,concentrated,1.1354265333402107,7.447398625002478
frame_421.png,421,154,861,556,857,Blinking,0.7420591673301131,concentrated,1.1354265333402107,8.09661600663364
frame_422.png,422,155,859,540,856,Blinking,0.1397626731929047,concentrated,1.1354265333402107,8.55823346557818
frame_423.png,423,154,862,533,861,Blinking,2.410942381421503,concentrated,0.9417135899788142,8.55823346557818
frame_424.png,424,154,862,535,861,Blinking,1.876032594314276,concentrated,1.2330576062780283,8.55823346557818
frame_425.png,425,155,863,533,863,Blinking,-0.7156479562373037,exploratory,1.02704627669473,8.55823346557818
frame_426.png,426,155,862,533,863,Blinking,0.10920127392055567,concentrated,1.02704627669473,5.122312110896797
frame_427.png,427,156,863,536,863,Blinking,0.2361881890735269,concentrated,1.1651174641524282,5.122312110896797
frame_428.png,428,157,865,537,863,Blinking,0.38336060158829843,concentrated,0.9714045207910317,5.122312110896797
frame_429.png,429,157,864,535,864,Blinking,4.319981913888874,concentrated,1.2761423749153966,5.122312110896797
frame_430.png,430,156,865,534,865,Blinking,4.1386862160189875,concentrated,1.2761423749153966,4.839714105556311
frame_431.png,431,157,868,546,866,Blinking,4.353728881712377,concentrated,1.2761423749153966,4.25580430170996
frame_432.png,432,159,871,549,869,Blinking,1.9608490018999918,concentrated,1.2761423749153966,5.432010012023508
frame_433.png,433,161,877,542,873,Blinking,2.357260265356304,concentrated,1.2761423749153966,5.551401771113659
frame_434.png,434,164,883,536,881,Blinking,3.1474310320376175,concentrated,1.2761423749153966,7.976473454295533
frame_435.png,435,168,890,552,884,Blinking,0.9326048415123704,concentrated,1.2761423749153966,9.433893280574255
frame_436.png,436,172,895,567,885,Blinking,-10.708484125524398,exploratory,1.2761423749153966,10.334770257247532
frame_437.png,437,174,898,548,892,Blinking,4.564375805967961,concentrated,1.2761423749153966,7.29517456568416
frame_438.png,438,177,898,549,893,Blinking,4.555778103385788,concentrated,1.2761423749153966,6.452042882708699
frame_439.png,439,176,896,561,885,Blinking,4.5034863334411455,concentrated,1.2761423749153966,4.5085720202057855
frame_440.png,440,176,890,562,883,Blinking,3.171221376235457,concentrated,1.2761423749153966,5.235601311642604
frame_441.png,441,177,887,555,880,Blinking,-31.417987329701205,exploratory,1.2761423749153966,4.091256520422853
frame_442.png,442,177,887,547,880,Blinking,4.172247311267145,concentrated,1.2761423749153966,5.878929267049084
frame_443.png,443,175,876,557,874,Blinking,3.9105847911285543,concentrated,1.2761423749153966,6.139694974862803
frame_444.png,444,172,868,559,872,Blinking,3.1318277603272886,concentrated,1.2761423749153966,6.6472551443940135
frame_445.png,445,170,865,560,864,Blinking,3.2914984321789436,concentrated,1.2761423749153966,6.734740759022686
frame_446.png,446,171,856,552,855,Blinking,2.8879672024945147,concentrated,1.2761423749153966,6.960053864001101
frame_447.png,447,168,850,552,850,Blinking,4.067436706389222,concentrated,1.2761423749153966,10.44467546402671
frame_448.png,448,168,852,522,859,Blinking,3.879624315958798,concentrated,1.2761423749153966,12.08493405709313
frame_449.png,449,166,851,549,845,Blinking,2.494325292010524,concentrated,1.2761423749153966,13.03264293036708
frame_450.png,450,175,854,556,848,Blinking,3.1720899272902208,concentrated,1.2761423749153966,13.909725849453059
frame_451.png,451,179,851,589,847,Blinking,3.2840101250316924,concentrated,1.2761423749153966,13.387136547501205
frame_452.png,452,184,852,558,845,Blinking,3.630200628249752,concentrated,1.2761423749153966,20.53913529906203
frame_453.png,453,187,851,615,846,Blinking,3.5957271447868266,concentrated,1.2761423749153966,20.678636473899378
frame_454.png,454,189,853,575,846,Blinking,3.8177412048620503,concentrated,1.17741585037433,20.678636473899378
frame_455.png,455,192,853,573,844,Blinking,3.3428465277086494,concentrated,1.17741585037433,21.411067972062
frame_456.png,456,200,853,595,849,Blinking,3.649165037607933,concentrated,1.17741585037433,14.103650375629252
frame_457.png,457,203,853,577,843,Blinking,4.764164400424384,concentrated,1.17741585037433,17.498365624801455
frame_458.png,458,205,855,633,848,Blinking,4.5133293380055886,concentrated,1.17741585037433,19.596063516219605
frame_459.png,459,209,856,586,847,Blinking,4.4458699615345365,concentrated,1.17741585037433,19.741712173640085
frame_460.png,460,215,856,597,848,Blinking,4.374776725084754,concentrated,1.17741585037433,19.3620102927332
frame_461.png,461,217,853,651,847,Blinking,5.2642215043556515,concentrated,1.17741585037433,14.43761430057882
frame_462.png,462,222,853,636,838,Blinking,5.128013839829179,concentrated,1.17741585037433,15.1309865896606
frame_463.png,463,225,853,653,845,Blinking,2.5174677609326856,concentrated,1.17741585037433,7.946941492982684
frame_464.png,464,228,854,663,845,Blinking,4.622512660824868,concentrated,1.17741585037433,12.540036369940358
frame_465.png,465,230,854,620,846,Blinking,5.46374997391136,concentrated,1.17741585037433,9.905960487726592
frame_466.png,466,234,855,621,847,Blinking,5.020589889170047,concentrated,1.17741585037433,13.320577890739111
frame_467.png,467,237,856,650,836,Blinking,4.943064819174692,concentrated,1.17741585037433,10.7441897856627
frame_468.png,468,240,856,625,849,Blinking,4.528774292583035,concentrated,1.17741585037433,11.355893174163185
frame_469.png,469,243,856,631,850,Blinking,5.263375602080461,concentrated,1.17741585037433,6.618044888348579
frame_470.png,470,244,854,629,847,Blinking,3.9700856328384995,concentrated,1.17741585037433,3.0257341086217004
frame_471.png,471,244,854,629,843,Blinking,2.515209389813183,concentrated,1.17741585037433,2.6950145542430435
frame_472.png,472,242,852,626,840,Blinking,2.917578729275067,concentrated,1.3711287937357266,2.6950145542430435
frame_473.png,473,240,848,627,841,Blinking,1.0179374534981296,concentrated,1.5006494855220265,2.6950145542430435
frame_474.png,474,239,847,625,840,Blinking,1.0179374534981296,concentrated,1.5006494855220265,2.6950145542430435
frame_475.png,475,242,848,623,841,Blinking,0.6355291229639803,concentrated,1.5745284214046282,2.6950145542430435
frame_476.png,476,240,850,627,842,Blinking,-0.5494579169505394,exploratory,1.3069365421606298,2.6950145542430435
frame_477.png,477,239,850,628,840,Blinking,-0.48430718245104165,exploratory,1.3069365421606298,3.023689270621825
frame_478.png,478,237,850,623,839,Blinking,-2.1256054495888055,exploratory,1.1009252125773317,3.023689270621825
frame_479.png,479,235,849,625,841,Blinking,-9.33695430174833,exploratory,1.1009252125773317,3.3288479197627083
frame_480.png,480,233,850,622,843,Blinking,-1.340782734235621,exploratory,1.1009252125773317,4.050628992950359
frame_481.png,481,230,849,614,841,Blinking,-1.7762704435618826,exploratory,1.1009252125773317,4.36282967597264
frame_482.png,482,228,848,608,838,Blinking,-1.0948921536401195,exploratory,1.1009252125773317,6.504594642209991
frame_483.png,483,223,847,595,834,Blinking,-0.8635027319222695,exploratory,1.1009252125773317,6.3039754382423565
frame_484.png,484,222,845,606,838,Blinking,0.6715513268370161,concentrated,0.7357022603955158,6.3039754382423565
frame_485.png,485,222,846,607,838,Blinking,1.2937925824249437,concentrated,0.7357022603955158,10.075814587858144
frame_486.png,486,221,845,639,833,Blinking,1.32931302079924,concentrated,0.7357022603955158,9.9668503686999
frame_487.png,487,223,844,619,835,Blinking,-0.6233591519379664,exploratory,0.7357022603955158,11.948964203231393
frame_488.png,488,220,845,600,836,Blinking,0.8088174543837963,concentrated,0.7357022603955158,13.386330149363005
frame_489.png,489,217,846,643,839,Blinking,0.20241067902613263,concentrated,0.7357022603955158,18.388645519452556
frame_490.png,490,215,845,597,838,Blinking,1.4133620054405296,concentrated,0.7357022603955158,16.734446023822876
frame_491.png,491,212,845,588,836,Blinking,2.298902612873408,concentrated,0.7357022603955158,11.468249820916052
frame_492.png,492,210,845,597,841,Blinking,1.0650593960893278,concentrated,0.7357022603955158,4.148492658876122
frame_493.png,493,208,846,595,841,Blinking,2.41887322241479,concentrated,0.7357022603955158,7.954238482110047
frame_494.png,494,204,843,634,844,Blinking,2.048016094505201,concentrated,0.7357022603955158,15.100209388425446
frame_495.png,495,201,843,586,837,Blinking,1.450105995454928,concentrated,0.7357022603955158,16.649093094988956
frame_496.png,496,198,842,577,832,Blinking,2.344236238088027,concentrated,0.7357022603955158,12.085055279299608
frame_497.png,497,197,838,581,829,Blinking,2.0674959269278848,concentrated,0.7357022603955158,9.690021933570266
frame_498.png,498,196,839,618,837,Blinking,2.168836045396235,concentrated,0.7357022603955158,9.3173439373203
frame_499.png,499,194,835,622,830,Blinking,1.5417813107527674,concentrated,0.7357022603955158,16.275711784474638
frame_500.png,500,193,834,574,825,Blinking,2.4697747558228644,concentrated,0.7357022603955158,10.940889931646943
frame_501.png,501,190,834,572,826,Blinking,1.9226219666245663,concentrated,0.7357022603955158,16.418405132245535
frame_502.png,502,187,832,619,826,Blinking,1.9202827646027572,concentrated,0.7357022603955158,16.35910893734244
frame_503.png,503,186,832,571,825,Blinking,1.2501889606552283,concentrated,0.7357022603955158,17.8955758622897
frame_504.png,504,185,830,586,824,Blinking,2.0349108012036483,concentrated,0.7357022603955158,12.821582431897196
frame_505.png,505,184,829,574,821,Blinking,-0.8631281698722746,exploratory,0.7357022603955158,6.02758380387452
frame_506.png,506,183,829,583,823,Blinking,-2.6945469764862744,exploratory,1.0032941396395139,6.02758380387452
frame_507.png,507,183,829,586,825,Blinking,-0.43796409717106766,exploratory,1.0032941396395139,4.307946959995127
frame_508.png,508,180,828,589,822,Blinking,0.6205548703274659,concentrated,1.0032941396395139,8.024809565544635
frame_509.png,509,177,825,557,817,Blinking,0.7821366446113066,concentrated,1.0032941396395139,7.317107690338747
frame_510.png,510,175,825,555,817,Blinking,0.7644224336076013,concentrated,1.0032941396395139,7.39579701617201
frame_511.png,511,174,824,552,816,Blinking,0.512445298909699,concentrated,1.0032941396395139,4.912022659166596
frame_512.png,512,171,822,576,818,Blinking,-0.17154763598817024,exploratory,1.0032941396395139,6.512267743955838
frame_513.png,513,166,820,568,816,Blinking,-2.4472174100564117,exploratory,1.0032941396395139,9.936910419188175
frame_514.png,514,167,819,592,816,Blinking,-0.14207926277891336,exploratory,1.0032941396395139,14.99553180350002
frame_515.png,515,166,819,542,810,Blinking,-0.4437991578022502,exploratory,1.0032941396395139,15.747081764756585
frame_516.png,516,166,819,560,812,Blinking,0.32697718380820495,concentrated,1.1699608063061808,15.747081764756585
frame_517.png,517,164,818,560,813,Blinking,0.23445232076106848,concentrated,1.1699608063061808,16.08941188725128
frame_518.png,518,164,815,587,814,Blinking,-0.018344167690391266,exploratory,1.1699608063061808,15.365896685301541
frame_519.png,519,161,815,543,813,Blinking,0.6834918040728419,concentrated,1.1699608063061808,13.988911272888418
frame_520.png,520,159,815,536,809,Blinking,1.2548523481940723,concentrated,1.1699608063061808,11.126498305430067
frame_521.png,521,158,812,530,805,Blinking,-1.0641550963328035,exploratory,1.1699608063061808,4.124725456401294
frame_522.png,522,155,810,530,803,Blinking,-1.167267477294677,exploratory,1.1699608063061808,3.696600804315364
frame_523.png,523,153,806,530,800,Blinking,-4.107356593365832,exploratory,1.1699608063061808,3.100777534936213
frame_524.png,524,153,804,528,796,Blinking,1.4414815419880656,concentrated,1.1699608063061808,9.769295824887479
frame_525.png,525,152,802,574,799,Blinking,3.2323761367805592,concentrated,1.4613048226053948,9.769295824887479
frame_526.png,526,153,801,576,801,Blinking,4.209395269858117,concentrated,1.3603796100280634,9.769295824887479
frame_527.png,527,152,803,577,802,Blinking,3.707816077421908,concentrated,1.3603796100280634,19.492630654356006
